147217	131989	
147217	132007	
147217	130894	
147217	132837	
147217	132167	
147217	130183	
147217	132472	
147217	133470	
147217	132742	
147217	130644	
147217	136041	
147217	132520	
147217	131198	
147217	129627	
147217	131936	
147217	131836	
147217	132758	
147217	133033	
147217	132207	
147217	133026	
147217	135213	
147217	131920	
147217	131965	
147217	131792	
147217	133744	
147217	133415	
147217	133237	
147217	132101	
147217	132162	
147217	133892	
147217	132700	
147217	132459	
147217	131403	
147217	129492	
147217	133685	
147217	132529	
147217	131550	
147217	132160	
147217	132630	
147217	132265	
147217	132173	
147217	133772	
147217	131229	
147217	132978	
147217	132451	
147217	131880	
147217	131979	
147217	131914	
147217	131798	
147217	130264	
147217	133957	
147217	130931	
147217	133856	
147217	133353	
147217	132088	
147217	131928	
147217	132281	
147217	134867	
147217	131081	
147217	132997	
147217	132424	
147217	130299	
147217	132778	
147217	131930	
147217	132718	
147217	130864	
147217	134934	
147217	131475	
147217	132161	
147217	132186	
147217	132890	
147217	131831	
147217	132547	
147217	132474	
147217	130345	
147217	132459	
147217	133345	
147217	133020	
147217	133548	
147217	134638	
147217	131105	
147217	131960	
147217	130289	
147217	135462	
147217	133168	
147217	132368	
147217	132972	
147217	131657	
147217	131279	
147217	134846	
147217	132341	
147217	134316	
147217	132954	
147217	131850	
147217	133157	
147217	132457	
147217	129602	
147217	134045	
147217	135733	
147217	131522	
147217	131566	
147217	133719	
147217	132270	
147217	130962	
147217	131666	
147217	132636	
147217	132915	
147217	132334	
147217	133288	
147217	133731	
147217	131812	
147217	131277	
147217	132001	
147217	132514	
147217	132840	
147217	130517	
147217	133482	
147217	131642	
147217	134467	
147217	131827	
147217	131050	
147217	133316	
147217	132496	
147217	132392	
147217	132996	
147217	130665	
147217	131595	
147217	132985	
147217	131098	
147217	132156	
147217	133011	
147217	131796	
147217	131956	
147217	131989	
147217	130920	
147217	131738	
147217	131632	
147217	132654	
147217	136107	
147217	131816	
147217	133753	
147217	133815	
147217	131836	
147217	132249	
147217	133104	
147217	131948	
147217	131831	
147217	133702	
147217	133258	
147217	131241	
147217	130147	
147217	133889	
147217	130656	
147217	133672	
147217	131550	
147217	130709	
147217	134785	
147217	132239	
147217	133121	
147217	130766	
147217	133921	
147217	134836	
147217	132583	
147217	131438	
147217	132912	
147217	130295	
147217	133388	
147217	131086	
147217	129928	
147217	132898	
147217	133360	
147217	132320	
147217	131694	
147217	131422	
147217	130595	
147217	131334	
147217	132623	
147217	132297	
147217	133851	
147217	131353	
147217	133448	
147217	133526	
147217	132244	
147217	131635	
147217	133489	
147217	131480	
147217	132339	
147217	134134	
147217	132223	
147217	130629	
147217	134219	
147217	132667	
147217	133902	
147217	132226	
147217	131715	
147217	132902	
147217	131889	
147217	131036	
147217	130813	
147217	131460	
147217	131670	
147217	132526	
147217	134650	
147217	132392	
147217	132188	
147217	133171	
147217	131451	
147217	130961	
147217	131880	
147217	133160	
147217	133674	
147217	134512	
147217	132426	
147217	131911	
147217	132564	
147217	132899	
147217	132724	
147217	133894	
147217	133667	
147217	133533	
147217	134618	
147217	133715	
147217	131407	
147217	132409	
147217	132183	
147217	134460	
147217	133398	
147217	132610	
147217	132135	
147217	133177	
147217	132483	
147217	131517	
147217	131127	
147217	131236	
147217	132989	
147217	131032	
147217	131345	
147217	134405	
147217	131874	
147217	132212	
147217	131362	
147217	133952	
147217	131827	
147217	131628	
147217	135265	
147217	132705	
147217	132324	
147217	134292	
147217	133800	
147217	132574	
147217	132809	
147217	133121	
147217	133806	
147217	131155	
147217	131768	
147217	130812	
147217	131973	
147217	132651	
147217	131001	
147217	135287	
147217	131574	
147217	132465	
147217	129998	
147217	132839	
147217	130412	
147217	129913	
147217	131713	
147217	132946	
147217	132279	
147217	131101	
147217	131829	
147217	132295	
147217	132281	
147217	132377	
147217	129761	
147217	134386	
147217	132310	
147217	133898	
147217	133354	
147217	133429	
147217	131892	
147217	131796	
147217	131779	
147217	132773	
147217	133629	
147217	132484	
147217	132602	
147217	130997	
147217	132846	
147217	131144	
147217	133024	
147217	132664	
147217	132166	
147217	132763	
147217	131288	
147217	132229	
147217	131350	
147217	132598	
147217	132314	
147217	131334	
147217	132832	
147217	133248	
147217	131868	
147217	132143	
147217	131816	
147217	133019	
147217	131965	
147217	132296	
147217	131404	
147217	132577	
147217	132341	
147217	130037	
147217	133740	
147217	131803	
147217	133091	
147217	132973	
147217	135182	
147217	132945	
147217	132614	
147217	133725	
147217	131819	
147217	132653	
147217	132907	
147217	132153	
147217	132774	
147217	131672	
147217	130773	
147217	133617	
147217	132586	
147217	132234	
147217	132099	
147217	133276	
147217	132277	
147217	131933	
147217	133412	
147217	130854	
147217	131613	
147217	134593	
147217	131329	
147217	132647	
147217	131340	
147217	132333	
147217	131326	
147217	130950	
147217	132174	
147217	132037	
147217	134080	
147217	131967	
147217	132179	
147217	132918	
147217	132160	
147217	132307	
147217	131745	
147217	131766	
147217	132003	
147217	132409	
147217	132949	
147217	133469	
147217	131821	
147217	132358	
147217	132064	
147217	134810	
147217	130796	
147217	133310	
147217	131661	
147217	133474	
147217	130461	
147217	136470	
147217	130469	
147217	130650	
147217	130395	
147217	130114	
147217	130646	
147217	132247	
147217	131636	
147217	135098	
147217	133210	
147217	132465	
147217	134135	
147217	131866	
147217	133079	
147217	134128	
147217	133269	
147217	131939	
147217	133162	
147217	132949	
147217	133094	
147217	132622	
147217	130141	
147217	132444	
147217	130755	
147217	132240	
147217	133468	
147217	132379	
147217	129832	
147217	132775	
147217	131290	
147217	133498	
147217	131271	
147217	130345	
147217	130745	
147217	133413	
147217	132013	
147217	132053	
147217	133532	
147217	134097	
147217	135692	
147217	131888	
147217	131114	
147217	132996	
147217	132901	
147217	134641	
147217	133087	
147217	131432	
147217	133304	
147217	129435	
147217	132214	
147217	131602	
147217	132185	
147217	131283	
147217	130833	
147217	133552	
147217	134066	
147217	133777	
147217	131790	
147217	130637	
147217	133386	
147217	131610	
147217	131781	
147217	132665	
147217	131245	
147217	132773	
147217	134678	
147217	133104	
147217	133380	
147217	133663	
147217	133720	
147217	132442	
147217	130563	
147217	131518	
147217	133500	
147217	133402	
147217	134010	
147217	131122	
147217	132122	
147217	132540	
147217	133692	
147217	133313	
147217	132160	
147217	130878	
147217	133976	
147217	133476	
147217	131098	
147217	133462	
147217	133830	
147217	131533	
147217	132658	
147217	132639	
147217	132879	
147217	133058	
147217	131285	
147217	130478	
147217	133450	
147217	131433	
147217	131638	
147217	131187	
147217	131209	
147217	133006	
147217	132076	
147217	133795	
147217	132497	
147217	132254	
147217	133479	
147217	133342	
147217	134531	
147217	132430	
147217	130309	
147217	130897	
147217	130455	
147217	131249	
147217	133469	
147217	131668	
147217	131819	
147217	131270	
147217	132695	
147217	131665	
147217	131634	
147217	132346	
147217	133748	
147217	133293	
147217	131309	
147217	131833	
147217	133792	
147217	135376	
147217	132838	
147217	130739	
147217	131653	
147217	131024	
147217	131463	
147217	133604	
147217	131802	
147217	132575	
147217	131155	
147217	130554	
147217	134026	
147217	131391	
147217	130821	
147217	131921	
147217	130451	
147217	132495	
147217	132749	
147217	134083	
147217	132458	
147217	132811	
147217	132321	
147217	131164	
147217	131479	
147217	131945	
147217	133423	
147217	130309	
147217	131667	
147217	133019	
147217	131611	
147217	131000	
147217	130706	
147217	131888	
147217	132602	
147217	132197	
147217	134786	
147217	132569	
147217	132735	
147217	134714	
147217	130210	
147217	133351	
147217	129201	
147217	130510	
147217	131249	
147217	132415	
147217	133351	
147217	133533	
147217	131776	
147217	133169	
147217	132258	
147217	131678	
147217	132303	
147217	132297	
147217	131586	
147217	132972	
147217	132314	
147217	131586	
147217	132879	
147217	132097	
147217	133044	
147217	131787	
147217	132788	
147217	131803	
147217	134469	
147217	131613	
147217	132399	
147217	130864	
147217	132114	
147217	133295	
147217	131755	
147217	133355	
147217	134276	
147217	133260	
147217	132086	
147217	132609	
147217	131141	
147217	133916	
147217	131254	
147217	131824	
147217	132437	
147217	133497	
147217	132087	
147217	132616	
147217	131522	
147217	131344	
147217	131218	
147217	132208	
147217	131507	
147217	131732	
147217	131819	
147217	131843	
147217	132284	
147217	131893	
147217	131154	
147217	133102	
147217	132604	
147217	132984	
147217	130486	
147217	132755	
147217	132829	
147217	130950	
147217	132696	
147217	133392	
147217	131161	
147217	133542	
147217	132810	
147217	130664	
147217	132490	
147217	131530	
147217	133081	
147217	131689	
147217	133807	
147217	131931	
147217	133128	
147217	131923	
147217	132547	
147217	130982	
147217	130776	
147217	131327	
147217	132211	
147217	132586	
147217	135405	
147217	132361	
147217	132874	
147217	133208	
147217	133776	
147217	132156	
147217	133592	
147217	131184	
147217	132193	
147217	130048	
147217	132591	
147217	131116	
147217	131941	
147217	133221	
147217	132292	
147217	132788	
147217	131680	
147217	131391	
147217	133998	
147217	130312	
147217	131178	
147217	130121	
147217	132329	
147217	133968	
147217	133201	
147217	132982	
147217	130986	
147217	132562	
147217	131733	
147217	132247	
147217	136920	
147217	131995	
147217	132287	
147217	130230	
147217	132936	
147217	131657	
147217	132562	
147217	132674	
147217	130846	
147217	133750	
147217	129544	
147217	134609	
147217	133937	
147217	133059	
147217	130946	
147217	131258	
147217	132704	
147217	131311	
147217	134307	
147217	132302	
147217	132293	
147217	132467	
147217	132740	
147217	134063	
147217	132999	
147217	132079	
147217	132306	
147217	132016	
147217	131985	
147217	135210	
147217	132962	
147217	131713	
147217	132973	
147217	130538	
147217	132526	
147217	133561	
147217	132933	
147217	133459	
147217	133557	
147217	131310	
147217	130784	
147217	132858	
147217	131823	
147217	131151	
147217	133426	
147217	133231	
147217	133438	
147217	133721	
147217	130620	
147217	134302	
147217	133791	
147217	131839	
147217	133190	
147217	130556	
147217	134025	
147217	134086	
147217	132574	
147217	132835	
147217	134820	
147217	131071	
147217	134585	
147217	130934	
147217	134121	
147217	130566	
147217	132486	
147217	134895	
147217	134128	
147217	131885	
147217	132734	
147217	131371	
147217	130066	
147217	132495	
147217	132493	
147217	135539	
147217	131768	
147217	132747	
147217	132912	
147217	132827	
147217	133743	
147217	131663	
147217	133577	
147217	131850	
147217	132827	
147217	131017	
147217	132539	
147217	132165	
147217	132746	
147217	132855	
147217	131615	
147217	132788	
147217	133476	
147217	131568	
147217	132251	
147217	132747	
147217	133576	
147217	131041	
147217	131596	
147217	132011	
147217	131978	
147217	132742	
147217	133370	
147217	131965	
147217	131734	
147217	130268	
147217	132214	
147217	130425	
147217	132954	
147217	133145	
147217	131447	
147217	130859	
147217	132927	
147217	130748	
147217	132334	
147217	133661	
147217	132250	
147217	131412	
147217	133503	
147217	131581	
147217	131878	
147217	129531	
147217	130086	
147217	134155	
147217	134375	
147217	132659	
147217	132251	
147217	133897	
147217	132449	
147217	131345	
147217	133009	
147217	132538	
147217	135063	
147217	130639	
147217	133883	
147217	134450	
147217	133341	
147217	131990	
147217	131125	
147217	131881	
147217	131993	
147217	132550	
147217	132479	
147217	133765	
147217	133649	
147217	131973	
147217	131728	
147217	130096	
147217	134053	
147217	130775	
147217	131789	
147217	132281	
147217	131786	
147217	130543	
147217	133781	
147217	132840	
147217	132603	
147217	133844	
147217	131093	
147217	132050	
147217	132771	
147217	133002	
147217	131898	
147217	135423	
147217	132498	
147217	131803	
147217	133351	
147217	131982	
147217	133408	
147217	133122	
147217	130291	
147217	131113	
147217	131010	
147217	132480	
147217	134000	
147217	131504	
147217	133628	
147217	132711	
147217	133030	
147217	134418	
147217	132414	
147217	129826	
147217	131281	
147217	130762	
147217	132958	
147217	133470	
147217	132830	
147217	132775	
147217	133447	
147217	130954	
147217	133060	
147217	133136	
147217	133456	
147217	130870	
147217	134672	
147217	131827	
147217	133699	
147217	130827	
147217	130591	
147217	133039	
147217	133288	
147217	131806	
147217	132197	
147217	131286	
147217	131808	
147217	132341	
147217	133529	
147217	135901	
147217	131050	
147217	130998	
147217	132636	
147217	131079	
147217	132791	
147217	129463	
147217	135121	
147217	133566	
147217	130073	
147217	132122	
147217	132238	
147217	131562	
147217	131517	
147217	133897	
147217	132004	
147217	131624	
147217	131980	
147217	132382	
147217	131164	
147217	132151	
147217	133363	
147217	131921	
147217	133082	
147217	133700	
147217	133164	
147217	131850	
147217	133782	
147217	131205	
147217	131861	
147217	130113	
147217	132485	
147217	132330	
147217	135147	
147217	134894	
147217	132770	
147217	131414	
147217	134384	
147217	133695	
147217	133451	
147217	132825	
147217	132024	
147217	131564	
147217	132822	
147217	131993	
147217	131155	
147217	132341	
147217	131531	
147217	132282	
147217	134315	
147217	134034	
147217	133151	
147217	132310	
147217	132703	
147217	134937	
147217	133134	
147217	132259	
147217	133382	
147217	132161	
147217	133897	
147217	131811	
147217	130432	
147217	132190	
147217	132424	
147217	132797	
147217	132417	
147217	132424	
147217	133150	
147217	133884	
147217	131583	
147217	133215	
147217	132580	
147217	130622	
147217	131592	
147256	136026	
147256	132690	
147256	131983	
147256	132320	
147256	133760	
147256	136286	
147256	130517	
147256	132504	
147256	132857	
147256	131025	
147256	132221	
147256	133759	
147256	131952	
147256	131620	
147256	131615	
147256	131511	
147256	132869	
147256	135918	
147256	132691	
147256	131988	
147256	134599	
147256	130592	
147256	132071	
147256	130441	
147256	132241	
147256	132170	
147256	130943	
147256	131630	
147256	130305	
147256	132251	
147256	131893	
147256	132737	
147256	132712	
147256	133399	
147256	132998	
147256	132165	
147256	134345	
147256	130055	
147256	132923	
147256	129967	
147256	132394	
147256	133059	
147256	134402	
147256	130958	
147256	132935	
147256	133927	
147256	133505	
147256	131412	
147256	132167	
147256	130770	
147256	133857	
147256	131970	
147256	133409	
147256	132166	
147256	131887	
147256	134863	
147256	131744	
147256	132130	
147256	130697	
147256	133639	
147256	132495	
147256	130857	
147256	133480	
147256	132655	
147256	131160	
147256	132495	
147256	136549	
147256	130902	
147256	130704	
147256	132817	
147256	132567	
147256	131177	
147256	131134	
147256	132214	
147256	132591	
147256	131230	
147256	132297	
