70902.6	63654.6	
70902.6	63057.4	
70902.6	62865	
70902.6	62410.6	
70902.6	61779.2	
70902.6	63730.6	
70902.6	63183	
70902.6	62779.8	
70902.6	63325.2	
70902.6	64233	
70902.6	62943	
70902.6	62489.8	
70902.6	63451.8	
70902.6	64128.4	
70902.6	64177.8	
70902.6	62593.2	
70902.6	63081	
70902.6	63860	
70902.6	63470.4	
70902.6	63233.4	
70902.6	65156.4	
70902.6	62409	
70902.6	63400	
70902.6	62469.8	
70902.6	63160.6	
70902.6	63159	
70902.6	63755.4	
70902.6	63051.2	
70902.6	62479.4	
70902.6	63011.6	
70902.6	62627.6	
70902.6	62482	
70902.6	64043.8	
70902.6	64468.4	
70902.6	64435.4	
70902.6	64440.2	
70902.6	64096	
70902.6	62824	
70902.6	62841	
70902.6	63008.4	
70902.6	63989.8	
70902.6	63056	
70902.6	63001.4	
70902.6	63624.8	
70902.6	62544.2	
70902.6	61957	
70902.6	61808.2	
70902.6	63755.6	
70902.6	62436.2	
70902.6	63318.4	
70902.6	63129.2	
70902.6	64029.6	
70902.6	62693	
70902.6	63205.6	
70902.6	61341	
70902.6	62901	
70902.6	64135.4	
70902.6	63884.6	
70902.6	62988.6	
70902.6	64254	
70902.6	62632	
70902.6	64057	
70902.6	63793	
70902.6	62947.8	
70902.6	63702.2	
70902.6	63529.8	
70902.6	62710.2	
70902.6	64396.6	
70902.6	63414.2	
70902.6	63801.8	
70902.6	62399.4	
70902.6	62746.4	
70902.6	62919	
70902.6	64971	
70902.6	62203	
70902.6	62680	
70902.6	62851	
70902.6	63798.6	
70902.6	63217.8	
70902.6	62444.4	
70902.6	63457.8	
70902.6	64249.8	
70902.6	63164	
70902.6	62637	
70902.6	63626.4	
70902.6	63499.6	
70902.6	64577.4	
70902.6	62874.6	
70902.6	63658.2	
70902.6	63730.4	
70902.6	64036.4	
70902.6	63622.2	
70902.6	61644.8	
70902.6	63706.6	
70902.6	63119.8	
70902.6	63788	
70902.6	64650	
70902.6	63014.8	
70902.6	64039.8	
70902.6	62834	
70902.6	62845.4	
70902.6	62866.8	
70902.6	63272.6	
70902.6	63788.2	
70902.6	62697	
70902.6	62543.2	
70902.6	62870.6	
70902.6	64556.2	
70902.6	63108.4	
70902.6	63765.8	
70902.6	62936.6	
70902.6	63726.8	
70902.6	63118.2	
70902.6	62699.8	
70902.6	63251	
70902.6	63198.6	
70902.6	62888.4	
70902.6	62590.6	
70902.6	62975	
70902.6	63233.8	
70902.6	63236	
70902.6	62434.4	
70902.6	63040.4	
70902.6	62375.2	
70902.6	63137.8	
70902.6	63792.4	
70902.6	63084.4	
70902.6	62807.4	
70902.6	64403.8	
70902.6	64317.2	
70902.6	60897	
70902.6	62676.8	
70902.6	63681.2	
70902.6	63121.6	
70902.6	61586	
70902.6	61717.4	
70902.6	63496.8	
70902.6	62685.4	
70902.6	63835.4	
70902.6	63596	
70902.6	62893.4	
70902.6	63536.2	
70902.6	61549	
70902.6	63895.2	
70902.6	63050.4	
70902.6	63303.6	
70902.6	63384.8	
70902.6	62578.2	
70902.6	63869.8	
70902.6	63383.2	
70902.6	63152.8	
70902.6	63084.6	
70902.6	62214.8	
70902.6	63076.2	
70902.6	62150.4	
70902.6	63648.8	
70902.6	62133.6	
70902.6	63130.4	
70902.6	62302	
70902.6	64494.4	
70902.6	64449	
70902.6	63587.6	
70902.6	63631	
70902.6	62335	
70902.6	64240.4	
70902.6	63900.2	
70902.6	62143.2	
70902.6	62265.8	
70902.6	65013.8	
70902.6	64241.8	
70902.6	63406.4	
70902.6	63140.2	
70902.6	63454.6	
70902.6	63478	
70902.6	63761.4	
70902.6	62886.8	
70902.6	63312.4	
70902.6	64712	
70902.6	62603.6	
70902.6	63485	
70902.6	63577.4	
70902.6	64236.6	
70902.6	63690	
70902.6	62310	
70902.6	63185.6	
70902.6	63330.6	
70902.6	63010	
70902.6	66345	
70902.6	63849.6	
70902.6	62777.4	
70902.6	63121.8	
70902.6	62655.8	
70902.6	63849.4	
70902.6	62668.6	
70902.6	62511.8	
70902.6	63869.2	
70902.6	63390.4	
70902.6	63489.8	
70902.6	64398	
70902.6	64280.2	
70902.6	63254	
70902.6	63335.4	
70902.6	64799.6	
70902.6	61960	
70902.6	64112.8	
70902.6	62502.8	
70902.6	62042.6	
70902.6	62325.6	
70902.6	64573.4	
70902.6	63873.8	
70902.6	63943.2	
70902.6	63222.4	
70902.6	62724	
70902.6	63044.2	
70902.6	65748.8	
70902.6	64177.2	
70902.6	63387.8	
70902.6	64268.4	
70902.6	63088.6	
70902.6	63150.4	
70902.6	63347.8	
70902.6	64535.2	
70902.6	63066.8	
70902.6	62205.8	
70902.6	62561.4	
70902.6	63594.4	
70902.6	62621.8	
70902.6	62803	
70902.6	63445.8	
70902.6	63328.8	
70902.6	64584.6	
70902.6	62552.4	
70902.6	63200.4	
70902.6	63104.4	
70902.6	63081.4	
70902.6	64818.2	
70902.6	63067.6	
70902.6	63050.2	
70902.6	63309.6	
70902.6	63971	
70902.6	63606.4	
70902.6	63058	
70902.6	62086	
70902.6	62570.2	
70902.6	63020.4	
70902.6	64870.2	
70902.6	63362.6	
70902.6	63645	
70902.6	63243.6	
70902.6	65008.2	
70902.6	63742	
70902.6	63703.8	
70902.6	64217	
70902.6	62121.8	
70902.6	63680.4	
70902.6	64112.4	
70902.6	64027	
70902.6	63745.8	
70902.6	63481.8	
70902.6	63996.6	
70902.6	63379.6	
70902.6	63252.6	
70902.6	62790.2	
70902.6	63319.4	
70902.6	62846.4	
70902.6	62754.4	
70902.6	62949.2	
70902.6	63779.2	
70902.6	62538.4	
70902.6	62382.2	
70902.6	64388.4	
70902.6	63412.8	
70902.6	62949.2	
70902.6	62171.2	
70902.6	63057.8	
70902.6	63912	
70902.6	63839.6	
70902.6	63695	
70902.6	61912.8	
70902.6	64446.6	
70902.6	64189	
70902.6	63974.2	
70902.6	63191	
70902.6	64487.4	
70902.6	62121	
70902.6	62841.8	
70902.6	62917	
70902.6	63450.4	
70902.6	63742.8	
70902.6	63560.8	
70902.6	63789	
70902.6	64814.6	
70902.6	64050.2	
70902.6	63851.2	
70902.6	62717.4	
70902.6	63712	
70902.6	62962.6	
70902.6	63523.8	
70902.6	62212.8	
70902.6	63163.6	
70902.6	63740.8	
70902.6	63537.8	
70902.6	63863.2	
70902.6	63132.8	
70902.6	63913	
70902.6	63167.4	
70902.6	62787.6	
70902.6	62313.8	
70902.6	63224.6	
70902.6	62273.8	
70902.6	63402	
70902.6	63787.2	
70902.6	62266.2	
70902.6	62801.8	
70902.6	63766.2	
70902.6	64717.8	
70902.6	62263.2	
70902.6	62691.2	
70902.6	63668.8	
70902.6	64290.4	
70902.6	63801.2	
70902.6	62208.2	
70902.6	62621.6	
70902.6	64150	
70902.6	63565.6	
70902.6	63616.6	
70902.6	61553.4	
70902.6	62133.6	
70902.6	63612	
70902.6	64634	
70902.6	63100.2	
70902.6	63699.6	
70902.6	62661.2	
70902.6	63574.8	
70902.6	62326.8	
70902.6	62777	
70902.6	63216.6	
70902.6	63411.2	
70902.6	62713.2	
70902.6	63512.2	
70902.6	63908.2	
70902.6	64688.6	
70902.6	61897.4	
70902.6	63356	
70902.6	64198.2	
70902.6	61688	
70902.6	63266.6	
70902.6	62891.6	
70902.6	62908.6	
70902.6	63021.8	
70902.6	64685.2	
70902.6	63489	
70902.6	65881.2	
70902.6	63140.4	
70902.6	63571	
70902.6	64132.8	
70902.6	63022.6	
70902.6	63979.2	
70902.6	63657	
70902.6	62899.6	
70902.6	63485.4	
70902.6	63658	
70902.6	63869.4	
70902.6	62735.4	
70902.6	64644	
70902.6	63537	
70902.6	62414.8	
70902.6	63302	
70902.6	62466.2	
70902.6	63519.6	
70902.6	63334.6	
70902.6	62655.8	
70902.6	62065.2	
70902.6	64529.8	
70902.6	62555.8	
70902.6	62903.8	
70902.6	63864.4	
70902.6	62043.4	
70902.6	63965	
70902.6	63690	
70902.6	62545	
70902.6	64238	
70902.6	64098.8	
70902.6	62357	
70902.6	63903.8	
70902.6	62431	
70902.6	64393.2	
70902.6	63001.8	
70902.6	63755.4	
70902.6	63627.8	
70902.6	63666.8	
70902.6	63632.4	
70902.6	62488.6	
70902.6	63759.8	
70902.6	63517.8	
70902.6	64378.8	
70902.6	62482.4	
70902.6	64377.6	
70902.6	63893.8	
70902.6	63651.4	
70902.6	62542	
70902.6	61626.8	
70902.6	63854.6	
70902.6	64876	
70902.6	63662	
70902.6	63156.6	
70902.6	63109.2	
70902.6	63470	
70902.6	64213.6	
70902.6	63082.8	
70902.6	63304.2	
70902.6	62930.4	
70902.6	63329.4	
70902.6	64258.4	
70902.6	63950	
70902.6	62776.2	
70902.6	63952	
70902.6	63213.2	
70902.6	64499.8	
70902.6	63769.4	
70902.6	64444.8	
70902.6	64467	
70902.6	62943.6	
70902.6	64539.2	
70902.6	63567.4	
70902.6	64089.4	
70902.6	61885.8	
70902.6	62594.8	
70902.6	63892.8	
70902.6	63837.4	
70902.6	62276.2	
70902.6	63603	
70902.6	63436.6	
70902.6	62657.6	
70902.6	62960.2	
70902.6	63209.8	
70902.6	62392	
70902.6	63844.4	
70902.6	62443.2	
70902.6	63726.8	
70902.6	62267.2	
70902.6	63210.8	
70902.6	64775.8	
70902.6	63660.6	
70902.6	63829	
70902.6	63825.6	
70902.6	62873.8	
70902.6	63407	
70902.6	61130.6	
70902.6	62234.4	
70902.6	63802.2	
70902.6	62598.8	
70902.6	62745.4	
70902.6	61341.6	
70902.6	63328.2	
70902.6	63756.4	
70902.6	62481.6	
70902.6	63204.8	
70902.6	63607.2	
70902.6	63902.2	
70902.6	63646.4	
70902.6	63306.2	
70902.6	62435.2	
70902.6	62560.4	
70902.6	62286.6	
70902.6	62726.4	
70902.6	64131.4	
70902.6	63081	
70902.6	64103.8	
70902.6	62390	
70902.6	63117.8	
70902.6	63079	
70902.6	63712.6	
70902.6	61639	
70902.6	62906.2	
70902.6	63474.2	
70902.6	64269.8	
70902.6	63928.2	
70902.6	62614.4	
70902.6	63831.2	
70902.6	62095	
70902.6	62214	
70902.6	61939	
70902.6	63321.4	
70902.6	63704.6	
70902.6	62299	
70902.6	62924.4	
70902.6	62922.6	
70902.6	63947.8	
70902.6	63435.2	
70902.6	63174.8	
70902.6	63826.6	
70902.6	63140	
70902.6	63111.4	
70902.6	62446.6	
70902.6	62406	
70902.6	63706.2	
70902.6	63686.4	
70902.6	63212.8	
70902.6	63972	
70902.6	63187.4	
70902.6	63738.6	
70902.6	63811.4	
70902.6	62621.8	
70902.6	63155.2	
70902.6	63199.6	
70902.6	64515.8	
70902.6	61780.8	
70902.6	61821.2	
70902.6	63338.2	
70902.6	63390	
70902.6	64042.6	
70902.6	63122	
70902.6	64133.2	
70902.6	64890.8	
70902.6	62665.6	
70902.6	62758.6	
70902.6	63863.2	
70902.6	62469.6	
70902.6	63349.2	
70902.6	62880.4	
70902.6	63654.8	
70902.6	63295.6	
70902.6	62355	
70902.6	63504	
70902.6	63892	
70902.6	64538.4	
70902.6	63099.6	
70902.6	62893.2	
70902.6	63941.6	
70902.6	63643.2	
70902.6	64061.4	
70902.6	62535.4	
70902.6	64720.6	
70902.6	63587.2	
70902.6	64652.8	
70902.6	63516.4	
70902.6	63075.4	
70902.6	63886	
70902.6	64422.4	
70902.6	63200	
70902.6	63655.6	
70902.6	64188	
70902.6	64369	
70902.6	63300.2	
70902.6	63836.8	
70902.6	63161	
70902.6	62878.8	
70902.6	64203.6	
70902.6	63088.4	
70902.6	60771.4	
70902.6	63585.6	
70902.6	64751	
70902.6	62967.8	
70902.6	64040.2	
70902.6	63074.6	
70902.6	63899.8	
70902.6	64548.4	
70902.6	64857	
70902.6	63977.4	
70902.6	63606.4	
70902.6	64456.8	
70902.6	64145	
70902.6	63248.8	
70902.6	62834.8	
70902.6	62791.2	
70902.6	62497.4	
70902.6	64127.2	
70902.6	64903.8	
70902.6	62077.2	
70902.6	62806.2	
70902.6	62950.6	
70902.6	63851.4	
70902.6	61922.8	
70902.6	64083.6	
70902.6	62685.2	
70902.6	63643.8	
70902.6	62255.4	
70902.6	63284.6	
70902.6	61532.6	
70902.6	63587.4	
70902.6	64549.4	
70902.6	62935.4	
70902.6	63411.8	
70902.6	61668.2	
70902.6	63210.8	
70902.6	62723	
70902.6	61301	
70902.6	62494.2	
70902.6	63067	
70902.6	64295.6	
70902.6	62962.2	
70902.6	64106.6	
70902.6	62714.2	
70902.6	63987.8	
70902.6	62894	
70902.6	63341.2	
70902.6	63461.2	
70902.6	62901.4	
70902.6	63786.8	
70902.6	62989.6	
70902.6	63075.4	
70902.6	61869	
70902.6	62880.6	
70902.6	62885	
70902.6	63457.6	
70902.6	63933	
70902.6	63042.8	
70902.6	62032	
70902.6	63534	
70902.6	63029.4	
70902.6	62970.2	
70902.6	63633.2	
70902.6	63386.4	
70902.6	63371.2	
70902.6	63212.4	
70902.6	62639.8	
70902.6	62422.2	
70902.6	63819.4	
70902.6	64625.6	
70902.6	64898.8	
70902.6	63653.6	
70902.6	61658.6	
70902.6	61955.6	
70902.6	61579.8	
70902.6	63588.2	
70902.6	64503.4	
70902.6	63274.2	
70902.6	63196.4	
70902.6	63058.4	
70902.6	63253.6	
70902.6	64015.8	
70902.6	63053.6	
70902.6	64012.8	
70902.6	62521.6	
70902.6	64304.6	
70902.6	62462	
70902.6	63174.8	
70902.6	63225	
70902.6	62123.4	
70902.6	64262.8	
70902.6	63748.8	
70902.6	64009	
70902.6	63567	
70902.6	61688.6	
70902.6	63337.6	
70902.6	62717.6	
70902.6	63168.2	
70902.6	64601.2	
70902.6	63585.8	
70902.6	63333	
70902.6	62528.8	
70902.6	62496	
70902.6	62626.6	
70902.6	63016.4	
70902.6	62172.8	
70902.6	61274.2	
70902.6	61554.4	
70902.6	62841.6	
70902.6	63558	
70902.6	63426.6	
70902.6	63198.2	
70902.6	62805.6	
70902.6	63059	
70902.6	62882	
70902.6	62458.2	
70902.6	63108.4	
70902.6	63731.2	
70902.6	64980.2	
70902.6	63539.8	
70902.6	62954.6	
70902.6	62599.6	
70902.6	64008.4	
70902.6	63036	
70902.6	62913	
70902.6	63162.6	
70902.6	64193.8	
70902.6	63528.6	
70902.6	63325.2	
70902.6	63607	
70902.6	63549.8	
70902.6	64058.8	
70902.6	63997	
70902.6	62996	
70902.6	62615.2	
70902.6	64082	
70902.6	63818.6	
70986.3	65055.2	
70986.3	63381.2	
70986.3	66160.6	
70986.3	62670.6	
70986.3	63774.6	
70986.3	62981.8	
70986.3	64067.8	
70986.3	62590.6	
70986.3	63542.4	
70986.3	62440.6	
70986.3	63425	
70986.3	63644.4	
70986.3	62706.8	
70986.3	62601.4	
70986.3	64476	
70986.3	63582.4	
70986.3	62207.8	
70986.3	63218.6	
70986.3	62584.8	
70986.3	63213.2	
70986.3	62877.8	
70986.3	62939.4	
70986.3	64315	
70986.3	61720.6	
70986.3	63257.8	
70986.3	62483.4	
70986.3	63046	
70986.3	61975.6	
70986.3	63728.8	
70986.3	63060.2	
70986.3	63504.4	
70986.3	63362.2	
70986.3	63019.4	
70986.3	63709.6	
70986.3	64252.4	
70986.3	60917.6	
70986.3	64090.2	
70986.3	63060.4	
70986.3	62898	
70986.3	62891	
70986.3	63381.6	
70986.3	62534.4	
70986.3	64099.4	
70986.3	62542.6	
70986.3	62989.6	
70986.3	62293.2	
70986.3	64283	
70986.3	63273.2	
70986.3	61868.8	
70986.3	62548.8	
70986.3	62291.8	
70986.3	63405.4	
70986.3	63428.4	
70986.3	62369.6	
70986.3	63647.6	
70986.3	64126.4	
70986.3	64156	
70986.3	62735	
70986.3	61889.8	
70986.3	63425.2	
70986.3	63545.6	
70986.3	63762.4	
70986.3	63460	
70986.3	63933	
70986.3	62734.4	
70986.3	62647.8	
70986.3	63699.4	
70986.3	63464.8	
70986.3	63122.4	
70986.3	64274	
70986.3	63509	
70986.3	61727.6	
70986.3	62915.8	
70986.3	64419.8	
70986.3	62855.6	
70986.3	63066.6	
70986.3	62237.4	
70986.3	62562.2	
70986.3	63493.6	
70986.3	63976.8	
70986.3	63584	
70986.3	63580.4	
70986.3	61963.4	
70986.3	62643	
70986.3	63822.4	
70986.3	62387.4	
70986.3	63577.2	
70986.3	63528.4	
70986.3	62380	
70986.3	63189.4	
70986.3	64163.8	
70986.3	63952.8	
70986.3	63834	
70986.3	62633.6	
70986.3	63436.2	
70986.3	63290.2	
70986.3	63605.2	
70986.3	62657.6	
70986.3	64461.2	
70986.3	63822.6	
70986.3	63330.4	
70986.3	62557.6	
70986.3	62031.8	
70986.3	63703.4	
70986.3	61692.2	
70986.3	63347.2	
70986.3	63275	
70986.3	63399	
70986.3	63822.4	
70986.3	63204.4	
70986.3	62458	
70986.3	63678	
70986.3	62535.6	
70986.3	63354	
70986.3	63161.4	
70986.3	62630	
70986.3	63977.6	
70986.3	64324.2	
70986.3	62530.2	
70986.3	63127.6	
70986.3	63185	
70986.3	62481	
70986.3	64121.8	
70986.3	61922.2	
70986.3	61833	
70986.3	63911	
70986.3	62259.2	
70986.3	64042	
70986.3	63909.6	
70986.3	65880.4	
70986.3	62314	
70986.3	64318.8	
70986.3	62527.4	
70986.3	62808.6	
70986.3	63536.8	
70986.3	64397	
70986.3	62746.4	
70986.3	63057.6	
70986.3	63858.6	
70986.3	63197	
70986.3	63992.4	
70986.3	62168.4	
70986.3	63000.6	
70986.3	63501.2	
70986.3	64236.6	
70986.3	61773.4	
70986.3	62204.2	
70986.3	61588.8	
70986.3	62748.8	
70986.3	62732	
70986.3	63620.8	
70986.3	63388.2	
70986.3	63168.2	
70986.3	61701.2	
70986.3	63286.2	
70986.3	62846.2	
70986.3	62410.2	
70986.3	63826.6	
70986.3	63578.8	
70986.3	63818.8	
70986.3	63215.6	
70986.3	63994.6	
70986.3	63475.6	
70986.3	62709	
70986.3	63154.8	
70986.3	62537.2	
70986.3	63306.2	
70986.3	63895.2	
70986.3	64396	
70986.3	62859	
70986.3	64472.8	
70986.3	63456.6	
70986.3	62008.6	
70986.3	64068.8	
70986.3	62761	
70986.3	63525	
70986.3	63093.2	
70986.3	62013.4	
70986.3	63246.6	
70986.3	62074.4	
70986.3	62128.2	
70986.3	64142.6	
70986.3	63528.2	
70986.3	62383	
70986.3	61874.6	
70986.3	62982.4	
70986.3	62846.6	
70986.3	63430.4	
70986.3	64040.2	
70986.3	63289.2	
70986.3	63418.6	
70986.3	63654.6	
70986.3	62741	
70986.3	62749	
70986.3	62793.2	
70986.3	62419.8	
70986.3	62913	
70986.3	63446.8	
70986.3	62972.6	
70986.3	63842.6	
70986.3	64552	
70986.3	62747.8	
70986.3	63266	
70986.3	63710.2	
70986.3	64547.4	
70986.3	63871.4	
70986.3	65473.6	
70986.3	63232.8	
70986.3	63147	
70986.3	64513	
70986.3	63004.4	
70986.3	62478.2	
70986.3	62014.2	
70986.3	63236.6	
70986.3	62475.6	
70986.3	62590.8	
70986.3	62437.4	
70986.3	63495.8	
70986.3	62364.8	
70986.3	63086.4	
70986.3	63986	
70986.3	63296	
70986.3	63937	
70986.3	64056.4	
70986.3	63847.8	
70986.3	63281.6	
70986.3	63395.8	
70986.3	62453	
70986.3	64322.8	
70986.3	64212.2	
70986.3	62834.6	
70986.3	62995.6	
70986.3	63556.6	
70986.3	63830.4	
70986.3	61393.4	
70986.3	62949.2	
70986.3	61843.4	
70986.3	63066	
70986.3	63495	
70986.3	63334.6	
70986.3	63384.4	
70986.3	62459.8	
70986.3	62467	
70986.3	63040.6	
70986.3	63384.8	
70986.3	63440.8	
70986.3	61144.8	
70986.3	62636	
70986.3	62347.2	
70986.3	63915.2	
70986.3	63628.8	
70986.3	64932.8	
70986.3	63844.2	
70986.3	63812.8	
70986.3	62256.6	
70986.3	63941.4	
70986.3	65157	
70986.3	62089.2	
70986.3	62685	
70986.3	62855.2	
70986.3	63903.2	
70986.3	63206.2	
70986.3	63988.8	
70986.3	64271.6	
70986.3	64972	
70986.3	62951.6	
70986.3	63454	
70986.3	62178.2	
70986.3	63536.8	
70986.3	64016	
70986.3	63279.4	
70986.3	62916.4	
70986.3	63629	
70986.3	63372.6	
70986.3	63565.8	
70986.3	62891.8	
70986.3	63143.8	
70986.3	63001.4	
70986.3	63531.6	
70986.3	62952.8	
70986.3	62637	
70986.3	64926	
70986.3	63851.4	
70986.3	63815.6	
70986.3	62977.8	
70986.3	63933.2	
70986.3	65122.2	
70986.3	64783.4	
70986.3	64441.2	
70986.3	62070	
70986.3	64174.4	
70986.3	64102.2	
70986.3	64152.8	
70986.3	63324.2	
70986.3	62792.4	
70986.3	62080	
70986.3	63344.6	
70986.3	63300.6	
70986.3	64311	
70986.3	64376.2	
70986.3	63200.8	
70986.3	62997.4	
70986.3	62823.6	
70986.3	63441.2	
70986.3	63246	
70986.3	62969.4	
70986.3	63542.8	
70986.3	63039.6	
70986.3	62770	
70986.3	62004.4	
70986.3	64188	
70986.3	63250	
70986.3	63480.6	
70986.3	63378.6	
70986.3	64124.8	
70986.3	62469.8	
70986.3	64460.6	
70986.3	63855.4	
70986.3	63450.8	
70986.3	63047.8	
70986.3	63895.2	
70986.3	62617.6	
70986.3	63167.2	
70986.3	62509.8	
70986.3	63075.2	
70986.3	64161.8	
70986.3	62714	
70986.3	64491.8	
70986.3	63529.4	
70986.3	63624.6	
70986.3	63742.8	
70986.3	63151	
70986.3	62566.6	
70986.3	64271	
70986.3	64558.6	
70986.3	63454.6	
70986.3	63685.2	
70986.3	63715.2	
70986.3	63323.6	
70986.3	62692.6	
70986.3	63696.2	
70986.3	63198.4	
70986.3	61939	
70986.3	63863.8	
70986.3	62412.6	
70986.3	62687.4	
70986.3	63983.6	
70986.3	62932.6	
70986.3	64412.6	
71205.2	65669.2	
71205.2	63079.6	
71205.2	63439	
71205.2	64497.6	
71205.2	63581.2	
71205.2	64192.8	
71205.2	64742.8	
71205.2	63262	
71205.2	63982.2	
71205.2	62690	
71205.2	62734.4	
71205.2	63292	
71205.2	63795.6	
71205.2	64038.4	
71205.2	64222.6	
71205.2	64308.6	
71205.2	62518.4	
71205.2	62987.8	
71205.2	63944.4	
71205.2	63607.4	
71205.2	63458.6	
71205.2	63617.8	
71205.2	64191.2	
71205.2	64848.8	
71205.2	63053.6	
71205.2	62225.6	
71205.2	62732.2	
71205.2	62926.8	
71205.2	63270.8	
71205.2	62656.4	
71205.2	62462.6	
71205.2	62111	
71205.2	63558	
71205.2	62422.4	
71205.2	63583	
71205.2	63423.8	
71205.2	63385.6	
71205.2	63414.4	
71205.2	63402.8	
71205.2	64902.4	
71205.2	64948	
71205.2	62737.4	
71205.2	63253.8	
71205.2	62647.2	
71205.2	63271.6	
71205.2	61764.4	
71205.2	64098.2	
71205.2	61414.2	
71205.2	62370.6	
71205.2	64178	
71205.2	62497.2	
71205.2	62798	
71205.2	61800.6	
71205.2	63366.4	
71205.2	62656	
71205.2	63997.4	
71205.2	65098.2	
71205.2	63388	
71205.2	62009	
71205.2	62954.2	
71205.2	62819	
71205.2	62984.4	
71205.2	63475.8	
71205.2	64671	
71205.2	63063.8	
71205.2	62783.8	
71205.2	63396.4	
71205.2	61476.6	
71205.2	63082.8	
71205.2	64309.2	
71205.2	62719.2	
71205.2	63386.6	
71205.2	64459.2	
71205.2	62514.6	
71205.2	64297.4	
71205.2	63203.8	
71205.2	65778	
71205.2	64601	
71205.2	63578.8	
71205.2	63775	
71205.2	62449.8	
71205.2	63675	
71205.2	63446.8	
71205.2	63574	
71205.2	64126.2	
71205.2	62975.6	
71205.2	62761.8	
71205.2	63914.8	
71205.2	62217.2	
71205.2	62637.8	
71205.2	62592.2	
71205.2	63624	
71205.2	63182.4	
71205.2	62435.6	
71205.2	64052.8	
71205.2	62673.2	
71205.2	63545	
71205.2	64423	
71205.2	63254	
71205.2	63450.2	
71205.2	62750	
71205.2	63881.6	
71205.2	62126.4	
71205.2	64513.8	
71205.2	61951.4	
71205.2	63809.6	
71205.2	63312.8	
71205.2	62508.4	
71205.2	62516	
71205.2	62692.4	
71205.2	64063.4	
71205.2	63247.4	
71205.2	64357	
71205.2	63283.4	
71205.2	63262	
71205.2	64356.4	
71205.2	63602.6	
71205.2	62271	
71205.2	64082	
71205.2	62939.6	
71205.2	62898.8	
71205.2	63646.4	
71205.2	63851	
71205.2	61037	
71205.2	61769.6	
71205.2	63953.4	
71205.2	63609	
71205.2	63714.4	
71205.2	64672.4	
71205.2	63576.8	
71205.2	63578.4	
71205.2	63731.2	
71205.2	63939.6	
71205.2	62951.2	
71205.2	63582.4	
71205.2	64428	
71205.2	63907.2	
71205.2	62100.2	
71205.2	64806.4	
71205.2	63598.4	
71205.2	63466.4	
71205.2	63904.4	
71205.2	63190	
71205.2	64005.8	
71205.2	62980.4	
71205.2	63369.6	
71205.2	63471.2	
71205.2	64093.8	
71205.2	63979.8	
71205.2	62813.8	
71205.2	64287	
71205.2	64162.4	
71205.2	62878	
71205.2	62996.8	
71205.2	62512.2	
71205.2	64449.2	
71205.2	64693.6	
71205.2	62875.2	
71205.2	62117.4	
71205.2	62258	
71205.2	64655.8	
71205.2	63782.6	
71205.2	64508.6	
71205.2	63769	
71205.2	63247	
71205.2	61823.4	
71205.2	63891.8	
71205.2	63421	
71205.2	62982.6	
71205.2	63170	
71205.2	61319.2	
71205.2	63988.6	
71205.2	63744.6	
71205.2	65439.8	
71205.2	64943.4	
71205.2	64316.8	
71205.2	62391.2	
71205.2	64376.8	
71205.2	63895.2	
71205.2	62445.6	
71205.2	64721	
71205.2	63848.8	
71323.8	64818.6	
71323.8	60228.8	
71323.8	63506.8	
71323.8	63096.4	
71323.8	62826.2	
71323.8	63558.2	
71323.8	64126.4	
71323.8	63074.8	
71323.8	63065.6	
71323.8	62541.6	
71323.8	63304.8	
71323.8	64499.6	
71323.8	62061	
71323.8	64493.4	
71323.8	63556.6	
71323.8	63629.8	
71323.8	64202.2	
71323.8	62616	
71323.8	62943.6	
71323.8	62027.8	
71323.8	63654.6	
71323.8	63510.4	
71323.8	63345.2	
71323.8	62678.8	
71323.8	64006	
71323.8	64535	
71323.8	64257.8	
71323.8	64502.4	
71323.8	62867.2	
71323.8	62735	
71323.8	63419.6	
71323.8	64231.2	
71323.8	64349.4	
71323.8	64345	
71323.8	62250.2	
71323.8	63477.8	
71323.8	62995.2	
71323.8	62242.6	
71323.8	61454.4	
71323.8	63386.8	
71323.8	64355.2	
71323.8	63240.4	
71323.8	63541	
71323.8	63010.4	
71323.8	64676.6	
71323.8	63040.8	
71323.8	64146	
71323.8	63226.8	
71323.8	62223.6	
71323.8	63640.8	
71323.8	64268.2	
71323.8	62934	
71323.8	64031.8	
71323.8	63987.8	
71323.8	63824.6	
71323.8	63588.8	
71323.8	64159.4	
71323.8	63395.4	
71323.8	61940.6	
71323.8	61782.4	
71323.8	63674	
71323.8	63795.2	
71323.8	63127.6	
71323.8	62915.6	
71323.8	62518.2	
71323.8	62289.6	
71323.8	63981.8	
71323.8	63706	
71323.8	63812.2	
71323.8	63860.4	
71323.8	64214.4	
71323.8	62836	
71323.8	62416.4	
71323.8	63391.4	
71323.8	63904.4	
71323.8	62931.4	
71323.8	62321.4	
71323.8	63578	
71323.8	63466.8	
71323.8	64668	
71323.8	63197.8	
71323.8	60902.6	
71323.8	63829.4	
71323.8	63217	
71323.8	62650.6	
71323.8	62161.8	
71323.8	63568	
71323.8	62913.6	
71323.8	64190.8	
71323.8	65148	
71323.8	64258.8	
71323.8	65114.8	
71323.8	63470.8	
71323.8	64655.4	
71323.8	62232	
71323.8	63780.6	
71323.8	61483.4	
71323.8	62908	
71323.8	64683.4	
71323.8	62366.2	
71323.8	64081	
71323.8	63307.8	
71323.8	63857.6	
71323.8	62960.4	
71323.8	64705.6	
71323.8	63147.4	
