16310.8	12553.2	
16310.8	12297.2	
16310.8	12701.4	
16310.8	12652.8	
16310.8	12358.4	
16310.8	12018.8	
16310.8	12772.6	
16310.8	12562.8	
16310.8	12552	
16310.8	13106	
16310.8	12349.6	
16310.8	12507.2	
16310.8	12271	
16310.8	11892.4	
16310.8	12432.2	
16310.8	12664.4	
16310.8	11654.6	
16310.8	12272.2	
16310.8	12399	
16310.8	12265	
16310.8	12879.8	
16310.8	12562.8	
16310.8	12919	
16310.8	12479	
16310.8	12562.6	
16310.8	12267.8	
16310.8	12284.4	
16310.8	12519.6	
16310.8	12617	
16310.8	12565.6	
16310.8	12967.6	
16310.8	12586.6	
16310.8	13167.2	
16310.8	12181.6	
16310.8	12906.8	
16310.8	12384.2	
16310.8	12620.8	
16310.8	12539.6	
16310.8	12829	
16310.8	12633.2	
16310.8	12854.4	
16310.8	13089	
16310.8	12491	
16310.8	12525	
16310.8	12326.6	
16310.8	12830.6	
16310.8	12432	
16310.8	12503.4	
16310.8	12970.2	
16310.8	12405.4	
16310.8	12250.2	
16310.8	12601.4	
16310.8	12387.4	
16310.8	12281.6	
16310.8	11982.6	
16310.8	12556.4	
16310.8	12681.4	
16310.8	12869.4	
16310.8	12831.2	
16310.8	12247.2	
16310.8	12932.6	
16310.8	12778	
16310.8	12619.4	
16310.8	12542.4	
16310.8	12863.8	
16310.8	12539.2	
16310.8	12915.4	
16310.8	11944	
16310.8	12301.8	
16310.8	12375.2	
16310.8	12494.6	
16310.8	12748.2	
16310.8	12553.4	
16310.8	12792.4	
16310.8	12831.2	
16310.8	12948.4	
16310.8	13098.4	
16310.8	12093	
16310.8	12154.8	
16310.8	12378.6	
16310.8	12067.8	
16310.8	12754	
16310.8	12240.6	
16310.8	12697	
16310.8	12344.2	
16310.8	12936.6	
16310.8	12365.4	
16310.8	12692	
16310.8	12545.4	
16310.8	13034.4	
16310.8	11676.2	
16310.8	13221	
16310.8	12706.4	
16310.8	13013.8	
16310.8	12707.8	
16310.8	12357.6	
16310.8	12112.6	
16310.8	12647.4	
16310.8	12818.6	
16310.8	12646.6	
16310.8	12386.2	
16310.8	11995.4	
16310.8	12297.6	
16310.8	11913.4	
16310.8	12188.4	
16310.8	12834	
16310.8	12374.4	
16310.8	12458.2	
16310.8	12824.8	
16310.8	12702.6	
16310.8	11930.2	
16310.8	13069	
16310.8	12249.8	
16310.8	12587.2	
16310.8	12313.8	
16310.8	12643	
16310.8	12726.4	
16310.8	12828.6	
16310.8	12301.2	
16310.8	12556	
16310.8	12671.4	
16310.8	12475.6	
16310.8	12554.6	
16310.8	12632.2	
16310.8	12642.4	
16310.8	12063.8	
16310.8	12589.2	
16310.8	13225	
16310.8	13001.4	
16310.8	12565	
16310.8	12495.4	
16310.8	12399.6	
16310.8	12942.2	
16310.8	12467.4	
16310.8	12048.6	
16310.8	12556.4	
16310.8	12527.6	
16310.8	13127.4	
16310.8	12419	
16310.8	12619.8	
16310.8	12779.8	
16310.8	12791.2	
16310.8	13462	
16310.8	13167.2	
16310.8	13060.4	
16310.8	12306.4	
16310.8	12558.2	
16310.8	12610	
16310.8	12004.6	
16310.8	12521.8	
16310.8	12567.8	
16310.8	11898.2	
16310.8	11904.6	
16310.8	12407	
16310.8	12008.8	
16310.8	12234.4	
16310.8	11893	
16310.8	12579.2	
16310.8	12203.8	
16310.8	13022	
16310.8	12288.8	
16310.8	12535.6	
16310.8	13183.4	
16310.8	12149.8	
16310.8	12337.8	
16310.8	12190.2	
16310.8	13142.8	
16310.8	13084.8	
16310.8	12753.8	
16310.8	12561	
16310.8	12378	
16310.8	12965.8	
16310.8	12025.8	
16310.8	12903.4	
16310.8	13327.6	
16310.8	11769	
16310.8	12102.4	
16310.8	12504.8	
16310.8	12178	
16310.8	12549.4	
16310.8	11909.4	
16310.8	12787	
16310.8	12207.6	
16310.8	12262.2	
16310.8	12357	
16310.8	12047.6	
16310.8	12779.8	
16310.8	12126.2	
16310.8	12448.2	
16310.8	12234.8	
16310.8	12844	
16310.8	12477.2	
16310.8	12154.4	
16310.8	12636	
16310.8	12352.4	
16310.8	12622.4	
16310.8	12516.2	
16310.8	12629.8	
16310.8	13144.2	
16310.8	13234	
16310.8	12557.6	
16310.8	12637	
16310.8	12263	
16310.8	12465.2	
16310.8	12480.8	
16310.8	12007.2	
16310.8	12590	
16310.8	12636.8	
16310.8	12397.6	
16310.8	12816.8	
16310.8	12047.6	
16310.8	13010.6	
16310.8	12231	
16310.8	12060.4	
16310.8	12332.4	
16310.8	12700.6	
16310.8	12580.6	
16310.8	12463.4	
16310.8	12591.4	
16310.8	12419.8	
16310.8	12395	
16310.8	12716.8	
16310.8	12990	
16310.8	12568.6	
16310.8	12445.6	
16310.8	12477.4	
16310.8	12457.6	
16310.8	12448.8	
16310.8	12870.6	
16310.8	12491.6	
16310.8	12787	
16310.8	12716.6	
16310.8	12623	
16310.8	12434.6	
16310.8	12187.2	
16310.8	12196.4	
16310.8	13036.2	
16310.8	12340.6	
16310.8	12686.2	
16310.8	12283.8	
16310.8	12557.6	
16310.8	12734.4	
16310.8	12914.2	
16310.8	13271.4	
16310.8	12005.6	
16310.8	13016	
16310.8	12387.2	
16310.8	11700.2	
16310.8	12618.2	
16310.8	13045	
16310.8	12940.6	
16310.8	12721.6	
16310.8	12528.4	
16310.8	12386.6	
16310.8	12614.2	
16310.8	12058.8	
16310.8	12089.6	
16310.8	12540.8	
16310.8	12307.8	
16310.8	12785	
16310.8	12674.4	
16310.8	12518.2	
16310.8	12533.2	
16310.8	12063.8	
16310.8	12787.2	
16310.8	12298.4	
16310.8	12318	
16310.8	12615.6	
16310.8	12751	
16310.8	12623.2	
16310.8	12629.2	
16310.8	12622.2	
16310.8	12392.4	
16310.8	12673.2	
16310.8	11734.6	
16310.8	12464.8	
16310.8	12279.2	
16310.8	12216.6	
16310.8	12422.4	
16310.8	12387.6	
16310.8	12186.6	
16310.8	12827.4	
16310.8	12711	
16310.8	12275.6	
16310.8	12255.6	
16310.8	11819.4	
16310.8	12458.4	
16310.8	12194.4	
16310.8	11842.2	
16310.8	12938.8	
16310.8	12433.2	
16310.8	11921.2	
16310.8	12699	
16310.8	12772.4	
16310.8	13080.8	
16310.8	12378.4	
16310.8	12305.4	
16310.8	12685	
16310.8	12697.8	
16310.8	12567.2	
16310.8	12137	
16310.8	12148.8	
16310.8	12463.4	
16310.8	12574.4	
16310.8	12502.2	
16310.8	12321	
16310.8	12246.6	
16310.8	12518.4	
16310.8	12625.2	
16310.8	12783	
16310.8	12702.8	
16310.8	12490.6	
16310.8	12149.8	
16310.8	12345.2	
16310.8	12600.2	
16310.8	12763.4	
16310.8	12709	
16310.8	12674.6	
16310.8	12789.8	
16310.8	12707.2	
16310.8	12901.4	
16310.8	12212.4	
16310.8	12365.8	
16310.8	12303	
16310.8	12735	
16310.8	12513.4	
16310.8	12150.2	
16310.8	12279	
16310.8	12530.6	
16310.8	13082.6	
16310.8	12330.8	
16310.8	12535	
16310.8	12924.6	
16310.8	12191.2	
16310.8	12713.6	
16310.8	12974.8	
16310.8	12716.8	
16310.8	12682.8	
16310.8	12340.8	
16310.8	12659.4	
16310.8	11858.6	
16310.8	13202.2	
16310.8	12859.4	
16310.8	12600.6	
16310.8	12360.8	
16310.8	12098	
16310.8	13017.2	
16310.8	12970	
16310.8	12874.6	
16310.8	12606.2	
16310.8	12822.8	
16310.8	13581	
16310.8	12343	
16310.8	12573.8	
16310.8	12675.8	
16310.8	12698	
16310.8	12480.6	
16310.8	12044.4	
16310.8	13168.4	
16310.8	12772.2	
16310.8	12889.6	
16310.8	13196.6	
16310.8	13091	
16310.8	12622.2	
16310.8	11718	
16310.8	12439.8	
16310.8	12010.6	
16310.8	12320.6	
16310.8	12156.8	
16310.8	12429	
16310.8	12843.4	
16310.8	12660.6	
16310.8	12060.8	
16310.8	12159.4	
16310.8	12025.6	
16310.8	12025.2	
16310.8	12509.6	
16310.8	12437	
16310.8	12995.4	
16310.8	12206	
16310.8	12569.6	
16310.8	12720.4	
16310.8	12605	
16310.8	13190.8	
16310.8	12107.2	
16310.8	12800.6	
16310.8	12438.6	
16310.8	12049.4	
16310.8	13161.8	
16310.8	12590	
16310.8	12468.8	
16310.8	12684.6	
16310.8	12865.2	
16310.8	12949.8	
16310.8	12200.4	
16310.8	11884.6	
16310.8	12892.8	
16310.8	12198.8	
16310.8	12157	
16310.8	12473.4	
16310.8	12380.8	
16310.8	12382.6	
16310.8	13267.2	
16310.8	12373.8	
16310.8	12361.6	
16310.8	12435.8	
16310.8	12118.8	
16310.8	13202	
16310.8	12397.8	
16310.8	12388	
16310.8	13070.6	
16310.8	12820	
16310.8	12159.4	
16310.8	12259.6	
16310.8	12098.8	
16310.8	12335.8	
16310.8	12554.2	
16310.8	12582.8	
16310.8	12608.2	
16310.8	12266.4	
16310.8	13022.4	
16310.8	12019.2	
16310.8	13258.6	
16310.8	12548.8	
16310.8	12469.4	
16310.8	12918.8	
16310.8	12329.2	
16310.8	12791.4	
16310.8	11677.2	
16310.8	12500.6	
16310.8	13090.4	
16310.8	12203	
16310.8	12723	
16310.8	12515	
16310.8	12610	
16310.8	12141.2	
16310.8	13045.2	
16310.8	12465.4	
16310.8	12145.6	
16310.8	12288.4	
16310.8	12544.8	
16310.8	12420.4	
16310.8	13030.8	
16310.8	12102.8	
16310.8	12622.6	
16310.8	12572.4	
16310.8	12417.6	
16310.8	12788	
16310.8	12411.6	
16310.8	12563	
16310.8	12100	
16310.8	13265.4	
16310.8	12270.4	
16310.8	13000.8	
16310.8	12085.4	
16310.8	12637.2	
16310.8	12591.2	
16310.8	12724.8	
16310.8	12497.6	
16310.8	12583.4	
16310.8	12677.8	
16310.8	12454.4	
16310.8	12496.6	
16310.8	12319.6	
16310.8	12168.4	
16310.8	12273	
16310.8	13318.4	
16310.8	12530	
16310.8	12021	
16310.8	12465.2	
16310.8	12768.6	
16310.8	12768.8	
16310.8	12419.2	
16310.8	12324.8	
16310.8	12455.4	
16310.8	13571.2	
16310.8	13225.2	
16310.8	12309.6	
16310.8	12592.4	
16310.8	12481.4	
16310.8	12190.8	
16310.8	12119.2	
16310.8	12810.4	
16310.8	12839.6	
16310.8	12316.8	
16310.8	12310.2	
16310.8	11998.8	
16310.8	12997	
16310.8	12374.6	
16310.8	11506.6	
16310.8	12487.6	
16310.8	12161	
16310.8	12808.8	
16310.8	12273.6	
16310.8	12269.8	
16310.8	12382.6	
16310.8	12858.4	
16310.8	12780.4	
16310.8	12700	
16310.8	12566.2	
16310.8	12042.6	
16310.8	12682	
16310.8	12392.6	
16310.8	12587.4	
16310.8	12168.2	
16310.8	12568.8	
16310.8	13085.4	
16310.8	12513.8	
16310.8	12795	
16310.8	11804.8	
16310.8	12148.6	
16310.8	12508.2	
16310.8	13035.6	
16310.8	12234.6	
16310.8	13423.6	
16310.8	13238.2	
16310.8	12577	
16310.8	12613.8	
16310.8	12629.6	
16310.8	12522.2	
16310.8	12772.2	
16310.8	12246.6	
16310.8	12443.8	
16310.8	12142.6	
16310.8	12192.2	
16310.8	11986	
16310.8	12453.8	
16310.8	12325	
16310.8	12472.6	
16310.8	12130.8	
16310.8	12404.4	
16310.8	13387.2	
16310.8	12487.8	
16310.8	12285.8	
16310.8	12819.2	
16310.8	12449.6	
16310.8	12658.4	
16310.8	12464.2	
16310.8	12370.4	
16310.8	12429.8	
16310.8	12530.2	
16310.8	12437	
16310.8	12683	
16310.8	12458.4	
16310.8	12481.2	
16310.8	12319.4	
16310.8	12753	
16310.8	12761.2	
16310.8	13076.8	
16310.8	12799.2	
16310.8	12549.8	
16310.8	12295.8	
16310.8	12474.4	
16310.8	12946.2	
16310.8	12753.6	
16310.8	12310	
16310.8	11961.6	
16310.8	13069.6	
16310.8	12450.8	
16310.8	12577.4	
16310.8	12821.4	
16310.8	12176.6	
16310.8	12331.4	
16310.8	11992	
16310.8	12342.4	
16310.8	12370.4	
16310.8	12410.4	
16310.8	12514.6	
16310.8	12670.4	
16310.8	12810	
16310.8	12563.2	
16310.8	12657	
16310.8	12665.8	
16310.8	12304.8	
16310.8	12907.2	
16310.8	12724.6	
16310.8	12640	
16310.8	12504	
16310.8	12578.8	
16310.8	12027.2	
16310.8	13182.6	
16310.8	12861.8	
16310.8	12610.2	
16310.8	12470.8	
16310.8	12429.2	
16310.8	12348.4	
16310.8	12664.4	
16310.8	12591	
16310.8	12795	
16310.8	12448.2	
16310.8	12621.2	
16310.8	12679.4	
16310.8	12622.6	
16310.8	11905.2	
16310.8	12178.4	
16310.8	12549.4	
16310.8	12818.8	
16310.8	12602.8	
16310.8	11950.8	
16310.8	12311.2	
16310.8	12481.4	
16310.8	12529.6	
16310.8	12739.6	
16310.8	12551.4	
16310.8	12042.8	
16310.8	12327.4	
16310.8	12492.6	
16310.8	12325.8	
16310.8	12516.6	
16310.8	12929	
16310.8	12527.6	
16310.8	12452.8	
16310.8	12713	
16310.8	13255.8	
16310.8	13150.8	
16310.8	13443.8	
16310.8	12841.6	
16310.8	13390.2	
16310.8	12675.2	
16310.8	12493.4	
16310.8	12437.4	
16310.8	13012.2	
16310.8	12967.8	
16310.8	12826.8	
16310.8	12508.8	
16310.8	12338.8	
16310.8	13042.8	
16310.8	12438.2	
16310.8	12936	
16310.8	12500	
16310.8	12762.6	
16310.8	12861.2	
16310.8	12527.2	
16310.8	12594.6	
16310.8	12200	
16310.8	13177.6	
16310.8	12197	
16310.8	11844	
16310.8	12396.6	
16310.8	12056.4	
16310.8	12624.4	
16310.8	12210.8	
16310.8	12246	
16310.8	13060.4	
16310.8	12398.4	
16310.8	13261.2	
16310.8	12464.2	
16310.8	12407.4	
16310.8	12522	
16310.8	12941.4	
16310.8	13009	
16310.8	12648.4	
16310.8	12472.4	
16310.8	13005.6	
16310.8	12167.6	
16310.8	11978.6	
16310.8	12298.4	
16310.8	12373.6	
16310.8	13676.2	
16310.8	12662.6	
16310.8	12428	
16310.8	12798.8	
16310.8	12322.2	
16310.8	12465	
16310.8	12791.4	
16310.8	12435.4	
16310.8	12467	
16310.8	12593.6	
16310.8	11898.6	
16310.8	13086	
16310.8	12651	
16310.8	12692.2	
16310.8	12342.6	
16310.8	12040.8	
16310.8	11972.2	
16310.8	12636.2	
16310.8	12137.8	
16310.8	12755.8	
16310.8	12172	
16310.8	13166.6	
16310.8	12986.8	
16310.8	12287.6	
16310.8	12395.8	
16310.8	12773.2	
16310.8	12290.2	
16310.8	12970.6	
16310.8	12517	
16310.8	12488	
16310.8	12553.4	
16310.8	12748.8	
16310.8	12442.8	
16310.8	11644.2	
16310.8	12656.4	
16310.8	12391.4	
16310.8	12643.4	
16310.8	12452.8	
16310.8	12516.8	
16310.8	12694.2	
16310.8	12527.2	
16310.8	12746.4	
16310.8	12836.8	
16310.8	12540.4	
16310.8	12112.4	
16310.8	12510.2	
16310.8	11816.2	
16310.8	12246	
16310.8	12901.4	
16310.8	12573.8	
16310.8	12923.6	
16310.8	12659.4	
16310.8	12706.2	
16310.8	12457.4	
16310.8	12822.6	
16310.8	12225	
16310.8	13220.4	
16310.8	12477.2	
16310.8	12364.8	
16310.8	11943.4	
16310.8	12424.2	
16310.8	12280.6	
16310.8	11929.8	
16310.8	12665.2	
16310.8	11825.4	
16310.8	12405.2	
16310.8	12875	
16310.8	13118.2	
16310.8	13097.8	
16310.8	12607.2	
16310.8	12108.2	
16310.8	12928.2	
16310.8	12524.2	
16310.8	12242.2	
16310.8	12178.2	
16310.8	12374.4	
16310.8	12705.4	
16310.8	12590	
16310.8	12608.6	
16310.8	12041.6	
16310.8	12972.4	
16310.8	12028.8	
16310.8	12579.8	
16310.8	12738	
16310.8	12469.8	
16310.8	12856.4	
16310.8	12849	
16310.8	12581.4	
16310.8	13263	
16310.8	12777.4	
16310.8	12392.4	
16310.8	12564.4	
16310.8	12477.8	
16310.8	12721.4	
16310.8	12590.8	
16310.8	12547.8	
16310.8	13232.8	
16310.8	12689.6	
16310.8	12547	
16310.8	12647.4	
16310.8	13049.4	
16310.8	13044.2	
16310.8	12600.2	
16310.8	12853.4	
16310.8	12053	
16310.8	12565.6	
16310.8	12431.8	
16310.8	12658.4	
16310.8	12863.4	
16310.8	12200.6	
16310.8	12420.4	
16310.8	12902.8	
16310.8	12305.2	
16310.8	12011.6	
16310.8	12484.6	
16310.8	13119.6	
16310.8	12309.6	
16310.8	12146.2	
16310.8	12928.4	
16310.8	12382.6	
16310.8	12293.6	
16310.8	11945.4	
16310.8	12622.4	
16310.8	12459.4	
16310.8	12540.8	
16310.8	12492.8	
16310.8	12672.2	
16310.8	13175.2	
16310.8	12753	
16310.8	12697.4	
16310.8	12515.6	
16310.8	13246.8	
16310.8	12120	
16310.8	12753.6	
16310.8	12210.2	
16310.8	12848.2	
16310.8	12039.4	
16310.8	13640.8	
16310.8	12044.8	
16310.8	13291	
16310.8	12906.4	
16310.8	12960.4	
16310.8	12407	
16310.8	12630.2	
16310.8	12487.6	
16310.8	12561.4	
16310.8	12774.8	
16310.8	12608.8	
16310.8	12205	
16310.8	11995.2	
16310.8	12601.8	
16310.8	12385.4	
16310.8	12740.4	
16310.8	12785	
16310.8	11767	
16310.8	12405.4	
16310.8	12107.2	
16310.8	12970.2	
16310.8	12800.2	
16310.8	12975.8	
16310.8	12345.6	
16310.8	12659	
16310.8	12397.4	
16310.8	12600.6	
16310.8	12795	
16310.8	12377.4	
16310.8	12711.2	
16310.8	12298.2	
16310.8	13174.6	
16310.8	13127.6	
16310.8	13167.6	
16310.8	12553.4	
16310.8	12222.8	
16310.8	12543	
16310.8	12788.6	
16310.8	12893.2	
16310.8	13007.2	
16310.8	12581.8	
16310.8	12728.2	
16310.8	11994.6	
16310.8	12745.4	
16310.8	12192	
16310.8	12909	
16310.8	12132.8	
16310.8	12590.8	
16310.8	12441	
16310.8	12569.8	
16310.8	13141.2	
16310.8	12366.4	
16310.8	13008	
16310.8	12544.8	
16310.8	12873.4	
16310.8	12425.6	
16310.8	13093.8	
16310.8	12728	
16310.8	12850	
16310.8	12766.6	
16310.8	12227.2	
16310.8	12526.6	
16310.8	12682	
16310.8	11948	
16310.8	12893	
16310.8	13028.8	
16310.8	12797.8	
16310.8	12793.6	
16310.8	12529.4	
16310.8	12203.6	
16310.8	12999.4	
16310.8	12836.2	
16310.8	12756	
16310.8	12669	
16310.8	12954	
16310.8	12676.8	
16310.8	12299.8	
16310.8	12553.6	
16310.8	12115.8	
16310.8	12968	
16310.8	12480.6	
16310.8	12848	
16310.8	12582.8	
16310.8	12643.6	
16310.8	12270.8	
16310.8	12359.2	
16310.8	13124.8	
16310.8	12522.4	
16310.8	12773.4	
16310.8	12040.2	
16310.8	12195.2	
16310.8	12224.2	
16310.8	12287.8	
16310.8	12620.8	
16310.8	12194.8	
16310.8	12168.4	
16310.8	12625	
16310.8	12526.4	
16310.8	12334.4	
16310.8	12643.8	
16310.8	12030.8	
16310.8	12456.4	
16310.8	12884.6	
16310.8	12513.2	
16310.8	12083.2	
16310.8	12478.2	
16310.8	12137.4	
16310.8	12515.2	
16310.8	13191.8	
16310.8	12731	
16310.8	12127	
16310.8	12690.4	
16310.8	12077.2	
16310.8	12144.2	
16310.8	13016.6	
16310.8	12607.8	
16310.8	12448.4	
16310.8	12743.6	
16310.8	12453	
16310.8	12530.6	
16310.8	12845.8	
16310.8	12119.2	
16310.8	12364.6	
16310.8	12548.4	
16310.8	12417.2	
16310.8	12885.2	
16310.8	12726.4	
16310.8	12643.4	
16310.8	12609	
16310.8	12266.2	
16310.8	12713.8	
16310.8	12680	
16310.8	12348.4	
16310.8	12775.6	
16310.8	12562.6	
16310.8	12937	
16310.8	12395.6	
16310.8	12827.4	
16310.8	12619.8	
16310.8	12254.2	
16310.8	12536.8	
16310.8	12170.6	
16310.8	12796.2	
16310.8	12941.6	
16310.8	12513.6	
16310.8	12501.8	
16310.8	11886.4	
16310.8	12112.4	
16310.8	12870.4	
16310.8	12917	
16310.8	12830.2	
16310.8	13121.8	
16310.8	12866.8	
16310.8	13032.8	
16310.8	11868.4	
16310.8	13019.6	
16310.8	12793.2	
16310.8	12217	
16310.8	12443.4	
16310.8	12694.8	
16310.8	12711.6	
16310.8	12559.4	
16310.8	13172	
16310.8	12503.4	
16310.8	13060.2	
16310.8	12901.8	
16310.8	12720.6	
16310.8	12670.2	
16310.8	12518.8	
16310.8	12385.8	
16310.8	12044.4	
16310.8	11866.2	
16310.8	12759.6	
16310.8	13163.2	
16310.8	13003.2	
16310.8	12404	
16310.8	12454.2	
16310.8	12671.4	
16310.8	12788.8	
16310.8	12830.2	
16310.8	12847.8	
16310.8	13008.2	
16310.8	12718.2	
16310.8	13239	
16310.8	12727.2	
16310.8	12624.4	
16310.8	12616.8	
16310.8	13293.6	
16310.8	12154.8	
16310.8	12183.4	
16310.8	12963.8	
16310.8	12124.4	
16310.8	12722.2	
16310.8	12946	
16310.8	12964.4	
16310.8	12808.4	
16310.8	12772.2	
16310.8	11950.8	
16310.8	12745.6	
16310.8	13056.2	
16310.8	12037.6	
16310.8	12824.8	
16310.8	12838.8	
16310.8	12465	
16310.8	12379.2	
16310.8	13002.4	
16310.8	12639.8	
16310.8	12585.8	
16310.8	12580.2	
16310.8	13114.2	
16310.8	12809.4	
16310.8	12490.2	
16310.8	12539.8	
16310.8	12529	
16310.8	12661.4	
16310.8	12281.8	
16310.8	12190.6	
16310.8	12873	
16310.8	12822.6	
16310.8	12843.4	
16310.8	13252	
16310.8	12655	
16310.8	12818	
16310.8	12434.4	
16310.8	12323.2	
16310.8	12847.4	
16310.8	12231.2	
16310.8	12570	
16310.8	12225.4	
16310.8	12835	
16310.8	12670.4	
16310.8	13308	
16310.8	12302.8	
16310.8	12600.4	
16310.8	13242.4	
16310.8	13374.4	
16310.8	12714	
16310.8	12770.4	
16310.8	12767.6	
16310.8	12046	
16310.8	13060	
16310.8	12231.6	
16310.8	12277	
16310.8	12387.6	
16310.8	12517.2	
16310.8	12606.8	
16310.8	12008	
16310.8	12215	
16310.8	12510.6	
16310.8	12537.8	
16310.8	13073.4	
16310.8	12319.2	
16310.8	12891	
16310.8	11956.4	
16310.8	13493.4	
16310.8	12114	
16310.8	12623.8	
16310.8	11721.8	
16310.8	12458.2	
16310.8	12292.8	
16310.8	12603.2	
16310.8	12434.8	
16310.8	12734.6	
16310.8	13272.4	
16310.8	12478	
16310.8	12014.2	
16310.8	12538.2	
16310.8	12690.6	
16310.8	12711	
16310.8	12832.2	
16310.8	11923.8	
16310.8	12222.2	
16310.8	13460.8	
16310.8	12617.2	
16310.8	12658.8	
16310.8	12203	
16310.8	12663.8	
16310.8	12641.8	
16310.8	12439.6	
16310.8	12620.2	
16310.8	12494.4	
16310.8	12984.8	
16310.8	12782.8	
16310.8	12411	
16310.8	12735.2	
16310.8	13155.8	
16310.8	12331.2	
16310.8	12788.6	
16310.8	11970.8	
16310.8	11916.6	
16310.8	12563.8	
16310.8	12656.4	
16310.8	12672.6	
16310.8	12075.4	
16310.8	12335.6	
16310.8	12268.2	
16310.8	12808	
16310.8	12028.4	
16310.8	12438.8	
16310.8	12969.8	
16310.8	12768.2	
16310.8	12573.4	
16310.8	12572.6	
16310.8	12945.2	
16310.8	13210.6	
16310.8	12780	
16310.8	12658.6	
16310.8	11489.6	
16310.8	12209	
16310.8	12407.6	
16310.8	12844.6	
16310.8	12516.2	
16310.8	12404.8	
16310.8	12156.8	
16310.8	12162	
16310.8	13264.4	
16310.8	12336	
16310.8	13185.4	
16310.8	13005	
16310.8	12270.6	
16310.8	12695	
16310.8	12231	
16310.8	12926.4	
16310.8	12220.4	
16310.8	13225.8	
16310.8	12419.6	
16310.8	12589.6	
16310.8	12606.2	
16310.8	12451	
16310.8	13280.4	
16310.8	12815.8	
16310.8	12429.8	
16310.8	13186.6	
16310.8	12764	
16310.8	12574	
16310.8	11580	
16310.8	12499.8	
16310.8	13118	
16310.8	12411.8	
16310.8	13282.8	
16310.8	12336.6	
16310.8	13035.6	
16310.8	12869	
16310.8	12771.2	
16310.8	12763.2	
16310.8	12896.8	
16310.8	12462.2	
16310.8	12443.2	
16310.8	13101	
16310.8	12843.2	
16310.8	12648.8	
16310.8	12235.6	
16310.8	12800	
16310.8	13397.4	
16310.8	12059	
16310.8	12890.8	
16310.8	12714.8	
16310.8	12300.4	
16310.8	12746.4	
16310.8	12809.6	
16310.8	12527.6	
16310.8	12476	
16310.8	12219.8	
16310.8	11877.2	
16310.8	11868.2	
16310.8	11924.6	
16310.8	12592	
16310.8	12254	
16310.8	12487.6	
16310.8	11960.4	
16310.8	13109.6	
16310.8	12395	
16310.8	11982.2	
16310.8	12862.4	
16310.8	12951.2	
16310.8	12348.8	
16310.8	12288	
16310.8	12382	
16310.8	12408.2	
16310.8	12590.6	
16310.8	12716.6	
16310.8	12886.2	
16310.8	12291.6	
16310.8	12092.8	
16310.8	12427.8	
16310.8	12323.8	
16310.8	12740	
16310.8	12710	
16310.8	12387.2	
16310.8	12767.8	
16310.8	12327.8	
16310.8	12455.8	
16310.8	12835.8	
16310.8	12457.8	
16310.8	13320	
16310.8	12450.8	
16310.8	11973.4	
16310.8	12851.4	
16310.8	12338.6	
16310.8	12597	
16310.8	12866.6	
16310.8	12814.4	
16310.8	12594.2	
16310.8	12194.2	
16310.8	12145.6	
16310.8	12582.2	
16310.8	13463.6	
16310.8	12599.2	
16310.8	13013	
16310.8	11575.8	
16310.8	12726	
16310.8	13012.2	
16310.8	12851.6	
16310.8	12657	
16310.8	12593.8	
16310.8	12536.6	
16310.8	12910.4	
16310.8	12590.2	
16310.8	12869.6	
16310.8	12923.4	
16310.8	12407.4	
16310.8	13353.4	
16310.8	12241.8	
16310.8	12091	
16310.8	12024.4	
16310.8	12671.6	
16310.8	12157.8	
16310.8	12844.2	
16310.8	12636.8	
16310.8	12664.4	
16310.8	12720.8	
16310.8	13121.8	
16310.8	12135	
16310.8	12602.2	
16310.8	12296.6	
16310.8	12415.2	
16310.8	12486.4	
16310.8	12710	
16310.8	12761.2	
16310.8	12840	
16310.8	12867.8	
16310.8	12272.6	
16310.8	12529	
16310.8	12650.6	
16310.8	12491	
16310.8	12802	
16310.8	12161	
16310.8	12237	
16310.8	12468.2	
16310.8	12767.8	
16310.8	12333	
16310.8	12913.8	
16310.8	12357.4	
16310.8	13137.6	
16310.8	12418	
16310.8	12724.6	
16310.8	12268.4	
16310.8	13155.6	
16310.8	11773.2	
16310.8	12477	
16310.8	12454.2	
16310.8	12400.6	
16310.8	12466	
16310.8	12525.8	
16310.8	12607.4	
16310.8	11719.2	
16310.8	12492	
16310.8	13023.4	
16310.8	11806.4	
16310.8	12310.6	
16310.8	12281.6	
16310.8	12803	
16310.8	12046.4	
16310.8	12448.8	
16310.8	12568.8	
16310.8	12091	
16310.8	12612.6	
16310.8	12409.2	
16310.8	12610.8	
16310.8	11905.6	
16310.8	12582.2	
16310.8	12611.8	
16310.8	12721	
16310.8	12155.4	
16310.8	12534.2	
16310.8	12244.8	
16310.8	11948.6	
16310.8	12631.6	
16310.8	12700.2	
16310.8	12696.8	
16310.8	12767.4	
16310.8	12120.8	
16310.8	12290.6	
16310.8	12178.8	
16310.8	13094.8	
16310.8	12595.8	
16310.8	12786	
16310.8	12580.4	
16310.8	12665.6	
16310.8	12567.4	
16310.8	12506.6	
16310.8	12817	
16310.8	12175	
16310.8	12512.6	
16310.8	12004.6	
16310.8	12855	
16310.8	12444.4	
16310.8	13030.6	
16310.8	12147.2	
16310.8	12006.4	
16310.8	12278.8	
16310.8	12414	
16310.8	12361.8	
16310.8	12834	
16310.8	12625.2	
16310.8	12666.6	
16310.8	12449.6	
16310.8	13170	
16310.8	12416.2	
16310.8	11790.8	
16310.8	12800.2	
16310.8	12220.2	
16310.8	12761.8	
