22305	17300.8	
22305	18015.6	
22305	18225.8	
22305	17826.4	
22305	17540.6	
22305	17944.4	
22305	17520.2	
22305	17611	
22305	18193.8	
22305	17904	
22305	18096.8	
22305	16724.8	
22305	17143.4	
22305	16899.8	
22305	16912.4	
22305	17866.6	
22305	17889.2	
22305	17915.6	
22305	17761.4	
22305	17099.6	
22305	17847.4	
22305	17878.8	
22305	17688.6	
22305	18206	
22305	17969.6	
22305	18043.2	
22305	17214.8	
22305	17402.6	
22305	17405.2	
22305	18391.4	
22305	17517.2	
22305	17860.2	
22305	17765.4	
22305	17781.8	
22305	17452	
22305	17133	
22305	17930	
22305	17946.6	
22305	17414	
22305	16999.6	
22305	17731.8	
22305	17797.4	
22305	17573.2	
22305	18108.4	
22305	17548.8	
22305	17821.6	
22305	18083.8	
22305	17668.6	
22305	17605.4	
22305	17181.6	
22305	18069.6	
22305	17982.4	
22305	17819.6	
22305	18140.6	
22305	17550.4	
22305	17940	
22305	17970.8	
22305	18025.6	
22305	18257	
22305	17914.2	
22305	17272.2	
22305	17883.2	
22305	16974.8	
22305	17966.8	
22305	17769.4	
22305	17368.4	
22305	17430	
22305	17554.6	
22305	17383.2	
22305	17832.6	
22305	18277.8	
22305	18304	
22305	18104.2	
22305	18282.8	
22305	17308	
22305	18001	
22305	17168	
22305	17319.8	
22305	17926.2	
22305	17524.4	
22305	17339.6	
22305	17813.8	
22305	17084.6	
22305	17110.6	
22305	17621.2	
22305	17450	
22305	17325.2	
22305	17592.4	
22305	17819	
22305	18442.8	
22305	18561.8	
22305	18204.4	
22305	18267.6	
22305	17803.2	
22305	17922	
22305	17174.8	
22305	18084.6	
22305	17754.4	
22305	18143.2	
22305	17593.2	
22305	17421.4	
22305	17452.2	
22305	17676.6	
22305	17681	
22305	17381.6	
22305	17893	
22305	16846.6	
22305	17906.2	
22305	17497.8	
22305	17691.4	
22305	17522	
22305	17759.6	
22305	17766.8	
22305	18237	
22305	18067	
22305	18261.8	
22305	17525.2	
22305	17028.4	
22305	17396.2	
22305	17989.6	
22305	17362.4	
22305	17872.4	
22305	17184.4	
22305	18026	
22305	18145.2	
22305	17503.2	
22305	18257.6	
22305	18203.8	
22305	17563	
22305	17441.2	
22305	17822	
22305	17804.6	
22305	17373.4	
22305	17619.8	
22305	17535.4	
22305	17702.4	
22305	18105.6	
22305	17845.8	
22305	17645.8	
22305	18170.8	
22305	18010	
22305	17608.2	
22305	17823.8	
22305	17317.8	
22305	17499.6	
22305	17450.2	
22305	17351.6	
22305	17892.2	
22305	17343.8	
22305	17791	
22305	17674.4	
22305	18623.2	
22305	17833.8	
22305	17473.8	
22305	18041	
22305	17461.4	
22305	17044	
22305	17559.8	
22305	17293	
22305	17838.6	
22305	17475	
22305	18397.2	
22305	17089	
22305	17627.4	
22305	18007.6	
22305	17439.8	
22305	17810.8	
22305	18164.4	
22305	18271.4	
22305	16923.8	
22305	17878.4	
22305	18016.6	
22305	17810.2	
22305	18048.8	
22305	17935.8	
22305	17227.2	
22305	17828.8	
22305	17906.6	
22305	17454.6	
22305	18640.6	
22305	18122.4	
22305	17684.8	
22305	17110.4	
22305	18006.8	
22305	18397.8	
22305	18138.8	
22305	17436.2	
22305	17286.2	
22305	18011.6	
22305	17579	
22305	18042.2	
22305	17733.2	
22305	17325	
22305	17275.8	
22305	16769.2	
22305	18329.6	
22305	17086.8	
22305	17278.8	
22305	17820.6	
22305	17823.8	
22305	17862.2	
22305	17121.4	
22305	17597.2	
22305	17902.4	
22305	18315.4	
22305	17771.4	
22305	17094.4	
22305	17679.6	
22305	17300.4	
22305	18392.8	
22305	18034.8	
22305	17643.6	
22305	18314	
22305	17510	
22305	17476.8	
22305	17683.2	
22305	17520.2	
22305	17372.8	
22305	18025	
22305	17783	
22305	17887.4	
22305	17367.8	
22305	18084.2	
22305	18295.8	
22305	17180.4	
22305	17812	
22305	16632.2	
22305	17668.8	
22305	17243.6	
22305	18086.6	
22305	17772.6	
22305	17453.2	
22305	17757	
22305	17936.6	
22305	17568.8	
22305	17805.8	
22305	18151	
22305	17047.4	
22305	17474.4	
22305	16941.6	
22305	17331	
22305	18377.4	
22305	18429.4	
22305	16594.8	
22305	17416.6	
22305	18300.2	
22305	16939.2	
22305	17301.4	
22305	17494	
22305	17648.2	
22305	17675.8	
22305	18219.2	
22305	18788.4	
22305	17014.6	
22305	18210.4	
22305	16920.6	
22305	17904.4	
22305	18687.2	
22305	18046.8	
22305	18151	
22305	17968.2	
22305	16978	
22305	17269.8	
22305	17570.6	
22305	17490.6	
22305	17435.6	
22305	17543.8	
22305	17944	
22305	18232.8	
22305	17871	
22305	17447.4	
22305	17908.4	
22305	18134.6	
22305	17407.8	
22305	17651.2	
22305	17295.6	
22305	17883	
22305	18228.2	
22305	17608.4	
22305	18280.8	
22305	17623.8	
22305	17573.8	
22305	17727.2	
22305	17765	
22305	17625.2	
22305	18113.2	
22305	18131	
22305	17916.4	
22305	17907	
22305	17275	
22305	17491.6	
22305	17401	
22305	17401.4	
22305	17643.8	
22305	18067	
22305	17785.2	
22305	17385.6	
22305	17549.8	
22305	17473.4	
22305	17211.4	
22305	17952.2	
22305	18087	
22305	17789	
22305	17446.4	
22305	17460.4	
22305	18176.2	
22305	17545.4	
22305	17537.4	
22305	17212.2	
22305	17982.6	
22305	18266.2	
22305	17778	
22305	17846.6	
22305	17537.6	
22305	17746.4	
22305	17302.2	
22305	17459.2	
22305	18016.8	
22305	17860.2	
22305	17419.4	
22305	17303.2	
22305	17424.6	
22305	18264	
22305	17944	
22305	17251.6	
22305	17989.2	
22305	18033	
22305	17810.2	
22305	18256.4	
22305	17432.8	
22305	17927.6	
22305	17381.8	
22305	17902.6	
22305	17997.4	
22305	17425.6	
22305	17932	
22305	18064.6	
22305	17104.6	
22305	17265.8	
22305	17108.2	
22305	17795.4	
22305	17713.4	
22305	17848.6	
22305	17648	
22305	17398.8	
22305	17341	
22305	17589.2	
22305	17819.8	
22305	16811	
22305	18332.8	
22305	18157	
22305	18420.8	
22305	17013	
22305	18558.4	
22305	17451.8	
22305	18126	
22305	18291.4	
22305	17506.8	
22305	18260.8	
22305	18267.2	
22305	17674.2	
22305	17877.8	
22305	17750.8	
22305	17789.8	
22305	18274.4	
22305	17380.6	
22305	18026.4	
22305	17960.2	
22305	17914.6	
22305	17303.4	
22305	18491.4	
22305	18243.6	
22305	17788	
22305	17898.4	
22305	17616.8	
22305	17678	
22305	18209	
22305	17005.6	
22305	18036	
22305	17412	
22305	17401.4	
22305	17447.8	
22305	18279.6	
22305	18256.4	
22305	17750	
22305	17506.6	
22305	17402.6	
22305	16653.6	
22305	17838.8	
22305	17806.8	
22305	17424.6	
22305	18088.8	
22305	17475	
22305	17300.4	
22305	17465	
22305	17702.2	
22305	18621	
22305	17074.6	
22305	17408.6	
22305	17870.4	
22305	17600.4	
22305	17534.6	
22305	17874.6	
22305	17846.6	
22305	18141.6	
22305	17738.2	
22305	17858.8	
22305	17551.4	
22305	17475.6	
22305	17596.6	
22305	17325.8	
22305	18203	
22305	17744	
22305	17792.8	
22305	17682.2	
22305	17979.4	
22305	17657.8	
22305	17637.6	
22305	17855	
22305	17171.6	
22305	17183.2	
22305	17356.8	
22305	18130.2	
22305	18129	
22305	17712.4	
22305	17859	
22305	18372.2	
22305	17287.6	
22305	17563.4	
22305	18744.4	
22305	18252.2	
22305	17807.8	
22305	17018.6	
22305	18220.2	
22305	17976	
22305	17505.6	
22305	18094.2	
22305	17467.8	
22305	17480.2	
22305	17940.2	
22305	17838.8	
22305	18074.8	
22305	17901.2	
22305	17336.4	
22305	17436.2	
22305	17871.4	
22305	18084.2	
22305	17373.4	
22305	16788.4	
22305	17956.8	
22305	17823.2	
22305	17680.2	
22305	17159.8	
22305	18042	
22305	17793.8	
22305	17012.6	
22305	17470.4	
22305	17250.4	
22305	17880.2	
22305	17887.2	
22305	17023.8	
22305	18075.6	
22305	17917.6	
22305	17771	
22305	17786.2	
22305	18507.8	
22305	17868.2	
22305	17520.4	
22305	17635.6	
22305	17830.2	
22305	17781	
22305	17454.8	
22305	17275.4	
22305	17157	
22305	18373.8	
22305	18149.8	
22305	17881.2	
22305	18188.8	
22305	17950.2	
22305	17806.2	
22305	17343.6	
22305	17917.4	
22305	17428.4	
22305	17672.2	
22305	17589.2	
22305	18686.4	
22305	17139.6	
22305	17142	
22305	17295.2	
22305	17939.8	
22305	17094	
22305	17308.6	
22305	18758	
22305	17263	
22305	17916	
22305	17530.4	
22305	17556.8	
22305	17824.8	
22305	17705.2	
22305	17858.6	
22305	18135.8	
22305	17168	
22305	18480.8	
22305	17772.2	
22305	17552	
22305	18347	
22305	17565	
22305	18340.6	
22305	18320	
22305	17564.8	
22305	18047.2	
22305	18201.8	
22305	17672.8	
22305	18652.2	
22305	18226.2	
22305	17284.8	
22305	17424.2	
22305	17453	
22305	17558.2	
22305	18576	
22305	17726.2	
22305	17563.2	
22305	17054.6	
22305	17947.8	
22305	17611	
22305	17424.8	
22305	17240	
22305	17791.8	
22305	17604.2	
22305	17767	
22305	17447.8	
22305	17828.8	
22305	17312.6	
22305	17790.8	
22305	17410.6	
22305	17856	
22305	18188.8	
22305	18115.6	
22305	17744.2	
22305	18396.6	
22305	17741	
22305	18088.6	
22305	17399.6	
22305	16988.2	
22305	17729.8	
22305	17322.6	
22305	17441.4	
22305	17653	
22305	17237.4	
22305	17291.2	
22305	18464.4	
22305	17147.2	
22305	17702.8	
22305	18390.6	
22305	18078.2	
22305	17349.6	
22305	17290.4	
22305	17536.4	
22305	18020	
22305	17811.6	
22305	17825.6	
22305	17640.8	
22305	18102.6	
22305	17840.8	
22305	17736.6	
22305	17467	
22305	17774.2	
22305	18358.8	
22305	17646.8	
22305	16952	
22305	17413.8	
22305	17091	
22305	17603	
22305	17984.8	
22305	17831.8	
22305	17653.4	
22305	18119	
22305	17772.8	
22305	16640.4	
22305	17439.2	
22305	17926.6	
22305	18249.2	
22305	17278.4	
22305	18230	
22305	17628.8	
22305	17458.4	
22305	17584	
22305	17523	
22305	17879	
22305	18248.2	
22305	17409.4	
22305	18611.8	
22305	18203.8	
22305	17871.8	
22305	17109.8	
22305	17972.2	
22305	18416.8	
22305	17894.2	
22305	17564.8	
22305	17999.4	
22305	17575.8	
22305	16678.4	
22305	17449.2	
22305	17916.4	
22305	17552	
22305	16996	
22305	17332.2	
22305	17985.4	
22305	17794	
22305	18217.6	
22305	17672	
22305	17701.2	
22305	17682.6	
22305	18173.4	
22305	17942	
22305	17793.6	
22305	17571.8	
22305	17721.8	
22305	17706.6	
22305	17664.4	
22305	17425.2	
22305	17872.6	
22305	17932	
22305	17541.6	
22305	16587.8	
22305	17960.6	
22305	18072.8	
22305	17499.2	
22305	17417.4	
22305	17675	
22305	17835.2	
22305	17916.4	
22305	17004	
22305	17271.6	
22305	17591.8	
22305	17404.2	
22305	17957.4	
22305	17285.8	
22305	17418.4	
22305	18284	
22305	17985.6	
22305	18067.8	
22305	18280.2	
22305	16936.8	
22305	17353.8	
22305	17692.2	
22305	17456.6	
22305	17229.6	
22305	18035.6	
22305	17003.4	
22305	17792.2	
22305	18207.2	
22305	17699.4	
22305	17532.4	
22305	18243.4	
22305	17862	
22305	17702	
22305	17491.4	
22305	17026	
22305	17541	
22305	18026.2	
22305	17588.2	
22305	18023.2	
22305	17759.8	
22305	17019.2	
22305	17941.6	
22305	18189.8	
22305	17932.6	
22305	17246	
22305	18046.4	
22305	17666.6	
22305	17664.4	
22305	17477.2	
22305	17141.2	
22305	17380.2	
22305	17458.8	
22305	17567	
22305	17424.4	
22305	17223.6	
22305	17916.2	
22305	17529.6	
22305	17879	
22305	17696.2	
22305	17728.8	
22305	17654	
22305	17578.4	
22305	17341.4	
22305	17064.2	
22305	18136.8	
22305	17368	
22305	17802	
22305	17467.8	
22305	17617.8	
22305	17169.4	
22305	17316.2	
22305	17418.4	
22305	17397.4	
22305	17740.8	
22305	18498.8	
22305	18245.8	
22305	18263	
22305	17777.4	
22305	18232.6	
22305	17482.4	
22305	17778.6	
22305	17580.2	
22305	18003.4	
22305	17502	
22305	17017.2	
22305	17072.2	
22305	17826.8	
22305	17984.6	
22305	17873.2	
22305	17538.8	
22305	17619	
22305	17208.4	
22305	18250.6	
22305	18082.2	
22305	17763.2	
22305	17092.6	
22305	17912.2	
22305	17985.8	
22305	17429.4	
22305	17480	
22305	17316.4	
22305	17612.2	
22305	17898.6	
22305	17577.2	
22305	18074.4	
22305	17015	
22305	17687.4	
22305	17542.8	
22305	17884.2	
22305	17278.4	
22305	17725	
22305	17220	
22305	17106	
22305	17453.6	
22305	17526.2	
22305	17019.6	
22305	17877	
22305	18093	
22305	17693.2	
22305	17514.8	
22305	17714	
22305	17990.6	
22305	17523.6	
22305	17416.2	
22305	17452.6	
22305	17792.6	
22305	18270.2	
22305	17543.6	
22305	17304.4	
22305	17407.2	
22305	18071.4	
22305	18160	
22305	17293.6	
22305	17656.8	
22305	18090	
22305	17619.4	
22305	17250.8	
22305	18868.2	
22305	18366.6	
22305	17313.8	
22305	18379	
22305	18640.2	
22305	17401.4	
22305	17613	
22305	18403.8	
22305	18144.4	
22305	18067.4	
22305	18196.8	
22305	18008.2	
22305	17414	
22305	18094.2	
22305	17417.8	
22305	17636.2	
22305	18040.4	
22305	17876.8	
22305	18352.8	
22305	17626.2	
22305	17582.8	
22305	17257.6	
22305	17712.6	
22305	18743	
22305	17619.4	
22305	17386.4	
22305	17613.8	
22305	17757.8	
22305	18157.4	
22305	18093.4	
22305	17915.6	
22305	17357.8	
22305	17047	
22305	17393	
22305	17850.8	
22305	17647.2	
22305	17004	
22305	16959.8	
22305	17513.2	
22305	17547.6	
22305	18227.4	
22305	17768.6	
22305	17704.2	
22305	17796.2	
22305	17651.4	
22305	18337.6	
22305	17394.2	
22305	18021	
22305	17598.8	
22305	18651	
22305	16903.6	
22305	17799.2	
22305	17711	
22305	17673.4	
22305	18180	
22305	18663.6	
22305	17814.2	
22305	17805.2	
22305	17813.6	
22305	17310.6	
22305	18205	
22305	17824.4	
22305	17252.2	
22305	17722.8	
22305	17634.6	
22305	18111.4	
22305	17388.8	
22305	17211	
22305	17759.2	
22305	17911.6	
22305	17947.8	
22305	18306.6	
22305	18051	
22305	17058	
22305	18425.4	
22305	16855	
22305	17486.2	
22305	17573.6	
22305	18007.8	
22305	18387.8	
22305	18174	
22305	17841.6	
22305	17601.2	
22305	17720	
22305	17585.4	
22305	18128.4	
22305	17428.8	
22305	17355.8	
22305	18319.6	
22305	17037.6	
22305	18173.6	
22305	17086	
22305	17632.8	
22305	17768	
22305	18399.2	
22305	18418.2	
22305	17455	
22305	18093	
22305	16649.4	
22305	17592	
22305	17503.8	
22305	17241	
22305	17336	
22305	17456	
22305	17317.2	
22305	16951.4	
22305	18017	
22305	17546	
22305	17704.6	
22305	17274.4	
22305	18159.8	
22305	18491.4	
22305	17028	
22305	17297.2	
22305	17701	
22305	17646	
22305	17584.2	
22305	18867.2	
22305	18475.6	
22305	18140.4	
22305	17666.4	
22305	18423.4	
22305	17393.2	
22305	18031.8	
22305	17747	
22305	18434.4	
22305	17588.6	
22305	17704	
22305	17957.2	
22305	17842.8	
22305	17333	
22305	17446.6	
22305	17500.8	
22305	17418.2	
22305	17727.6	
22305	17852.2	
22305	17923.4	
22305	17314.2	
22305	17457.4	
22305	17518.6	
22305	17357.6	
22305	17942.4	
22305	17915	
22305	17803.8	
22305	17754.6	
22305	17796	
22305	17260	
22305	17246	
22305	17179.4	
22305	17547.2	
22305	17702.8	
22305	18007.2	
22305	17236.4	
22305	17534.4	
22305	18439.6	
22305	18168.4	
22305	18959.8	
22305	17572	
22305	18056.4	
22305	18390.2	
22305	17410.8	
22305	18225.2	
22305	17832.4	
22305	17391.4	
22305	17381.8	
22305	17762.6	
22305	17348.4	
22305	18011	
22305	17730.4	
22305	17568.6	
22305	17420.2	
22305	17422.4	
22305	17808.6	
22305	17594.4	
22305	17801.8	
22305	17034	
22305	16746.4	
22305	17469	
22305	18291	
22305	17938.4	
22305	17946.4	
22305	17602.2	
22305	17727	
22305	18046.6	
22305	17833.2	
22305	17811.8	
22305	17550	
22305	18214.8	
22305	17153.4	
22305	17828	
22305	17927.2	
22305	17955.6	
22305	18370.6	
22305	18273.2	
22305	17847.6	
22305	17963.8	
22305	17712	
22305	17740.2	
22305	17421.8	
22305	17853.2	
22305	17500.4	
22305	16550.6	
22305	17915.8	
22305	17045.6	
22305	17383.2	
22305	17274.8	
22305	17778.6	
22305	17385.8	
22305	17754.4	
22305	17870.4	
22305	17292.2	
22305	17869.2	
22305	17114.2	
22305	17234.8	
22305	17870.4	
22305	18192.6	
22305	17441.6	
22305	17175.6	
22305	18320.6	
22305	17290.8	
22305	17484.4	
22305	17264	
22305	17319	
22305	17843.2	
22305	17739	
22305	17726.6	
22305	17705	
22305	17750.6	
22305	18029.4	
22305	18247.4	
22305	18081.4	
22305	17955.8	
22305	17335.4	
22305	18179.2	
22305	17990.6	
22305	17308.6	
22305	17245.8	
22305	16905.8	
22305	17188.4	
22305	17101	
22305	18106	
22305	17755.6	
22305	18050	
22305	16969.6	
22305	17909	
22305	17774.6	
22305	18023.2	
22305	17927.2	
22305	17740.2	
22305	17521.6	
22305	17992.8	
22305	18332.8	
22305	17567.4	
22305	18705.2	
22305	17700	
22305	17610.8	
22305	17134.6	
22305	17665.8	
22305	17913.8	
22305	18199.8	
22305	16597.8	
22305	17605	
22305	18366.4	
22305	17972.2	
22305	17205.4	
22305	17775.8	
22305	17634.4	
22305	17701.8	
22305	17206.4	
22305	17886	
22305	17072.4	
22305	18238.2	
22305	17321.6	
22305	17559.4	
22305	17815.2	
22305	17540.2	
22305	17913.2	
22305	17066	
22305	17563.8	
22305	17497.2	
22305	17605.8	
22305	19237.8	
22305	17562.8	
22305	17065.2	
22305	17147.8	
22305	18008.4	
22305	18086.6	
22305	18066.6	
22305	16809.2	
22305	17133.2	
22305	17662	
22305	17207.2	
22305	17497.6	
22305	16854.4	
22305	18159.2	
22305	18188	
22305	17994.4	
22305	17863.8	
22305	18083.8	
22305	17905.4	
22305	17555	
22305	17282.2	
22305	17624.8	
22305	18145.4	
22305	17648.4	
22305	17489.2	
22305	17328.4	
22305	17357.6	
22305	18213.6	
22305	17235.4	
22305	18426.8	
22305	18094.6	
22305	17982.4	
22305	18030.6	
22305	17931	
22305	17233	
22305	18046.2	
22305	18236.4	
22305	17615.8	
22305	18027.4	
22305	17721.4	
22305	18095	
22305	18304.6	
22305	17542.8	
22305	18052.2	
22305	17477.2	
22305	18404.2	
22305	17688.4	
22305	17236.8	
22305	17374.4	
22305	18011.4	
22305	18166.2	
22305	17576.6	
22305	17887.2	
22305	17497.2	
22305	17675.4	
22305	18179.6	
22305	17654.8	
22305	17859.4	
22305	17632.8	
22305	19063	
22305	17122.8	
22305	18345.4	
22305	18126.4	
22305	17234.2	
22305	18122.6	
22305	17597.8	
22305	17159.6	
22305	17406.4	
22305	18142	
22305	18203	
22305	17456.2	
22305	17643	
22305	18360.4	
22305	17878.2	
22305	18208.4	
22305	17243.2	
22305	17533.2	
22305	17125.6	
22305	17735.4	
22305	18054	
22305	17766	
22305	18286.8	
22305	17036	
22305	18443.4	
22305	18376.2	
22305	17295.8	
22305	18445.8	
22305	18118.8	
22305	17613.6	
22305	17896.8	
22305	17231	
22305	18043.4	
22305	17913	
22305	18381.2	
22305	18343.2	
22305	17361.8	
22305	18167.2	
22305	17573.2	
22305	16649.2	
22305	18128.8	
22305	17881.8	
22305	17225.8	
22305	16819.8	
22305	17669	
22305	18464.6	
22305	18134.8	
22305	17731.2	
22305	18297.2	
22305	17307.8	
22305	17061	
22305	18004.8	
22305	17450.6	
22305	18072	
22305	17383.8	
22305	17324	
22305	17967.4	
22305	17207.6	
22305	17148.2	
22305	18292.2	
22305	18070.4	
22305	17884	
22305	17637.6	
22305	16869.8	
22305	17891.2	
22305	18261.6	
22305	18187	
22305	18192.4	
22305	16907.4	
22305	17574	
22305	17698.4	
22305	17678	
22305	18161.4	
22305	18405.8	
22305	17867	
22305	17112.4	
22305	17944	
22305	17416	
22305	17745	
22305	18120.2	
22305	18161	
22305	17881.6	
22305	18210.2	
22305	17838	
22305	18100.6	
22305	17431.2	
22305	17357.8	
22305	17456.2	
22305	17996.6	
22305	17516.4	
22305	17913.6	
22305	17493.2	
22305	17943.8	
22305	18231.2	
22305	18056.4	
22305	18054.6	
22305	17301.6	
22305	18002.6	
22305	16860	
22305	17796.4	
22305	17449	
22305	17986.8	
22305	17313.6	
22305	17262.8	
22305	17651.6	
22305	17183.6	
22305	17590.2	
22305	17713.6	
22305	17591.6	
22305	17997.4	
22305	17498.2	
22305	18009.2	
22305	18055.4	
22305	17362.2	
22305	17283.2	
22305	17275.4	
22305	16909.4	
22305	17474.8	
22305	18338	
22305	17975.8	
22305	18186.2	
22305	17966	
22305	17647.6	
22305	16994.2	
22305	17834.4	
22305	17644.4	
22305	17651	
22305	18287.6	
22305	18402.6	
22305	17560.2	
22305	17534.8	
22305	17401.8	
22305	17438.4	
22305	18471.8	
22305	18386.8	
22305	17288.2	
22305	18064.2	
22305	17187.6	
22305	17690.6	
22305	17721.8	
22305	18515.4	
22305	18050	
22305	17138.6	
22305	17666.2	
22305	18267.8	
22305	17832.2	
22305	17587	
22305	17622.4	
22305	17374.6	
22305	17567.8	
22305	17793.4	
22305	18271.2	
22305	17457.8	
22305	16875.6	
22305	17373.4	
22305	17862.2	
22305	17509.4	
22305	17818	
22305	17154.8	
22305	17680	
22305	17606	
22305	17708	
22305	17177.8	
22305	17848	
22305	17610.6	
22305	17932.6	
22305	17832.8	
22305	18381.2	
22305	17964.4	
22305	18128.8	
22305	17698.6	
22305	17284.8	
22305	17662.6	
22305	17793.8	
22305	17759.6	
22305	17964.6	
22305	17508.6	
22305	17736.2	
22305	17529.4	
22305	18517.2	
22305	17421.4	
22305	18084	
22305	17398.6	
22305	17179.6	
22305	17918.6	
22305	18132.8	
22305	17757.2	
22305	17860.4	
22305	17806.8	
22305	17201.4	
22305	17903.4	
22305	17996	
22305	17563.2	
22305	17901.4	
22305	18584.6	
22305	17987.8	
22305	17091.4	
22305	16619	
22305	17799.8	
22305	17367.2	
22305	17269.8	
22305	17799.6	
22305	17806.4	
22305	16954.2	
22305	18425.2	
22305	17614.6	
22305	17120.2	
22305	16957	
22305	18063.8	
22305	17991.6	
22305	17903.2	
22305	18005.6	
22305	17754.8	
22305	17616	
22305	18470.6	
22305	17276	
22305	17927	
22305	17460.6	
22305	17895	
22305	18504.4	
22305	18211.2	
22305	17115	
22305	17393.8	
22305	17556.8	
22305	17956.6	
22305	17768.8	
22305	18047.4	
22305	17692	
22305	17066.6	
22305	18186.6	
22305	18419.8	
22305	17905.8	
22305	17251	
22305	17827.2	
22305	17135.6	
22305	18391	
22305	17481.6	
22305	17477	
22305	17605.6	
22305	18481.6	
22305	18207.4	
22305	18523.6	
22305	17220.4	
22305	18330	
22305	17132.8	
22305	17692.6	
22305	18116	
22305	17224.2	
22305	18415.6	
22305	17375.8	
22305	17564.6	
22305	18249.2	
22305	18168.6	
22305	17535.2	
22305	17324.2	
22305	17847.4	
22305	17646.2	
22305	17422	
22305	18721.6	
22305	18900.2	
22305	16564.6	
22305	18638.4	
22305	17637.4	
22305	17378.2	
22305	17239.4	
22305	17548.6	
22305	18156	
22305	17571.2	
22305	17056.4	
22305	18046	
22305	17980	
22305	17132.8	
22305	18025.6	
22305	17879	
22305	17725.8	
22305	17433.8	
22305	17482.8	
22305	17976.6	
22305	17336	
22305	17300.2	
22305	17358.6	
22305	16915.2	
22305	17158.2	
22305	18204.8	
22305	18126.4	
22305	17500.2	
22305	18067.4	
22305	18323	
22305	18164	
22305	17709.8	
22305	18306.2	
22305	17469.6	
22305	17883.2	
22305	17176.4	
22305	17989.4	
22305	18189	
22305	18226.6	
22305	17435.4	
22305	18263	
22305	16981.2	
22305	17838.4	
22305	18264.6	
22305	18137.8	
22305	17751.4	
22305	17189.2	
22305	17133.2	
22305	17522.4	
22305	17712.8	
22305	17587	
22305	17360.8	
22305	17841.8	
22305	17871	
22305	17872.6	
22305	17528.6	
22305	17500.6	
22305	17464	
22305	17569.8	
22305	18061.2	
22305	17465.8	
22305	17960.2	
22305	17559.2	
22305	17935.4	
22305	17697	
22305	17956.6	
22305	18078.6	
22305	17782	
22305	16654.2	
22305	18003.6	
22305	16962.2	
22305	17483	
22305	17649.2	
22305	18129.2	
22305	17953.6	
22305	17245.2	
22305	17753.8	
22305	17621.4	
22305	17741.2	
22305	16894.2	
22305	18786.8	
22305	18036	
22305	17298.6	
22305	17817.4	
22305	17179.2	
22305	17393.4	
22305	17653.4	
22305	17460.8	
22305	18415.4	
22305	17819.8	
22305	17981.2	
22305	17516.4	
22305	17126	
