49059.1	43894.4	
49059.1	43224.2	
49059.1	42602.8	
49059.1	42408.4	
49059.1	42525.2	
49059.1	42748.8	
49059.1	42278.8	
49059.1	42801	
49059.1	42756.6	
49059.1	42792.8	
49059.1	43478.2	
49059.1	43057.8	
49059.1	43013	
49059.1	43594.4	
49059.1	42985.6	
49059.1	43729.8	
49059.1	42519.4	
49059.1	42764.4	
49059.1	42755.4	
49059.1	43239.4	
49059.1	43422.4	
49059.1	42598.2	
49059.1	43054.2	
49059.1	42887	
49059.1	43563.6	
49059.1	41820.8	
49059.1	42381.8	
49059.1	43191.2	
49059.1	45272	
49059.1	42648.8	
49059.1	43720.6	
49059.1	43651	
49059.1	44036.6	
49059.1	43812.8	
49059.1	42155.8	
49059.1	43550	
49059.1	43419.2	
49059.1	42826.6	
49059.1	43598.2	
49059.1	44463.2	
49059.1	42308.6	
49059.1	43774.4	
49059.1	42597.2	
49059.1	43593.4	
49059.1	42369.4	
49059.1	42540.8	
49059.1	44056.6	
49059.1	41751.4	
49059.1	42988.6	
49059.1	42551.4	
49059.1	44271.2	
49059.1	43006.4	
49059.1	43882.4	
49059.1	42491.8	
49059.1	43710.4	
49059.1	41619.4	
49059.1	41875.4	
49059.1	43397.8	
49059.1	43252.4	
49059.1	44513.8	
49059.1	41957.2	
49059.1	42405	
49059.1	43075	
49059.1	42745.4	
49059.1	43414.6	
49059.1	42850.2	
49059.1	44015	
49059.1	43233.2	
49059.1	42725.4	
49059.1	43070.8	
49059.1	42789.6	
49059.1	42105.4	
49059.1	43157.2	
49059.1	43025.4	
49059.1	41391.8	
49059.1	42276.6	
49059.1	43777.2	
49059.1	42760	
49059.1	42597.8	
49059.1	43221	
49059.1	42659.4	
49059.1	43153.8	
49059.1	43108.8	
49059.1	43792.2	
49059.1	43676.4	
49059.1	43139.8	
49059.1	44528.6	
49059.1	42551.2	
49059.1	42757.6	
49059.1	42265	
49059.1	42179.8	
49059.1	42901.2	
49059.1	42798	
49059.1	42017.2	
49059.1	42807.8	
49059.1	42280.8	
49059.1	43540.4	
49059.1	41791.2	
49059.1	42710.4	
49059.1	44104.6	
49059.1	43286	
49059.1	43767.4	
49059.1	43337.6	
49059.1	41875.8	
49059.1	43446.6	
49059.1	43271.6	
49059.1	43244	
49059.1	43374.8	
49059.1	43473.2	
49059.1	42237.6	
49059.1	42643	
49059.1	42538.6	
49059.1	43904.4	
49059.1	44271.4	
49059.1	42421.8	
49059.1	44324.2	
49059.1	43886.4	
49059.1	42617.2	
49059.1	42782.2	
49059.1	43502.4	
49059.1	44114	
49059.1	44119.6	
49059.1	42508.8	
49059.1	42806.6	
49059.1	42858	
49059.1	43139.6	
49059.1	43651.4	
49059.1	42918	
49059.1	42475.6	
49059.1	43387.4	
49059.1	43290.6	
49059.1	43289.2	
49059.1	43977	
49059.1	43323.4	
49120.5	44713.8	
49120.5	43504.8	
49120.5	42756.4	
49120.5	43980.6	
49120.5	43641.4	
49120.5	43645.4	
49120.5	43272.8	
49120.5	42554	
49120.5	43852.8	
49120.5	42713.2	
49120.5	43062.8	
49120.5	42959.4	
49120.5	42775.4	
49120.5	43175.4	
49120.5	42846.8	
49120.5	43157.8	
49120.5	43036.6	
49120.5	42447.4	
49120.5	42813	
49120.5	42617.6	
49120.5	43498.6	
49120.5	42147.2	
49120.5	42914.4	
49120.5	42390.4	
49120.5	42657.2	
49120.5	43433.8	
49120.5	42782.4	
49120.5	42627.4	
49120.5	43256.4	
49120.5	42176.4	
49120.5	42741.2	
49120.5	44214	
49120.5	43298	
49120.5	43004.4	
49120.5	44262.2	
49120.5	43551	
49120.5	42941.2	
49120.5	42617.6	
49120.5	42117.6	
49120.5	42811.6	
49120.5	43607.8	
49120.5	43234.4	
49120.5	42170.2	
49120.5	43172.2	
49120.5	42697	
49120.5	42872.2	
49120.5	42639.8	
49120.5	42725	
49120.5	41804	
49120.5	43164.4	
49120.5	42270.2	
49120.5	44012.6	
49120.5	42191.4	
49120.5	43559.6	
49120.5	43689.2	
49120.5	43082.2	
49120.5	41584.4	
49120.5	42768.6	
49120.5	43026.8	
49120.5	43293	
49120.5	43208.4	
49120.5	42757	
49120.5	42015.6	
49120.5	42834.6	
49120.5	42988.2	
49120.5	43411.4	
49303.4	44039.8	
49303.4	42768	
49303.4	41548.6	
49303.4	43231.2	
49303.4	43503.8	
49303.4	42065.2	
49303.4	42474.6	
49303.4	42535	
49303.4	42246	
49303.4	42329.6	
49303.4	43544.4	
49303.4	42033.4	
49303.4	42073.4	
49303.4	42520.6	
49303.4	42242.8	
49303.4	43389.8	
49303.4	44343.6	
49303.4	42919.2	
49303.4	43127.4	
49303.4	44058.4	
49303.4	42086	
49303.4	43120.4	
49303.4	42077.6	
49303.4	43453.2	
49303.4	42565	
49303.4	43108.4	
49303.4	44165.8	
49303.4	43478.6	
49303.4	43491.8	
49303.4	41754	
49303.4	42638.8	
49303.4	42525.8	
49303.4	43695.6	
49303.4	43174.4	
49303.4	44289.4	
49303.4	44121.4	
49303.4	41921.4	
49303.4	44289.8	
49303.4	42969	
49303.4	43394	
49303.4	44056.2	
49303.4	43437.6	
49303.4	42887.2	
49303.4	42283.2	
49303.4	43977.2	
49303.4	43765.6	
49303.4	42573.2	
49303.4	44155.8	
49303.4	42400.6	
49303.4	42535.2	
49303.4	44012.8	
49303.4	43301.8	
49303.4	41963.8	
49303.4	42374.8	
49303.4	42376.8	
49303.4	42544	
49303.4	43653	
49303.4	43172	
49303.4	42297	
49303.4	43277.2	
49303.4	43156.6	
49303.4	42483.4	
49303.4	42616.8	
49303.4	42532.2	
49303.4	42084.4	
49303.4	42232.8	
49303.4	43332.8	
49303.4	43327.8	
49303.4	42848.8	
49303.4	42562.8	
49303.4	44176.8	
49303.4	42066.6	
49303.4	42608.8	
49303.4	43384.2	
49303.4	42984.2	
49303.4	42161.2	
49303.4	43478.2	
49303.4	42395	
49303.4	42091.4	
49303.4	43621.2	
49303.4	43679.4	
49303.4	43025.2	
49303.4	42972.6	
49303.4	43665.8	
49303.4	42450.8	
49303.4	42909.6	
49303.4	42951	
49303.4	42686.4	
49303.4	44125.4	
49303.4	43687.8	
49303.4	42731	
49303.4	43241.6	
49303.4	43310.8	
49303.4	42351.8	
49303.4	44530.4	
49303.4	43230.4	
49303.4	43333	
49303.4	42107.2	
49303.4	44088.4	
49303.4	43343.2	
49303.4	42565.6	
49303.4	43870.8	
49303.4	44119.2	
49303.4	43161.8	
49303.4	43486.2	
49303.4	43558.2	
49303.4	44564	
49303.4	43744.6	
49303.4	43042.6	
49303.4	43904.6	
49303.4	44007.4	
49303.4	43107.2	
49303.4	42657	
49303.4	43183.2	
49303.4	43463.8	
49303.4	42992.6	
49303.4	43411.6	
49303.4	43871.8	
49303.4	42754	
49303.4	42804.8	
49303.4	43697.8	
49303.4	41903.4	
49303.4	42808.6	
49303.4	44232.4	
49303.4	43333.8	
49303.4	43451	
49303.4	42505.2	
49303.4	42924.6	
49303.4	43941	
49303.4	43093.4	
49303.4	43793.4	
49303.4	42846.6	
49303.4	43668	
49303.4	42456	
49303.4	43342.6	
49303.4	42361.4	
49303.4	43752.4	
49303.4	42880.2	
49303.4	43382.8	
49303.4	42982.2	
49303.4	44634.4	
49303.4	43813.4	
49303.4	43557.4	
49303.4	43044.4	
49303.4	41833.8	
49303.4	43273.8	
49303.4	42988.8	
49303.4	43220.8	
49303.4	42739.8	
49303.4	43052.4	
49303.4	42688	
49303.4	43241	
49303.4	42167.8	
49303.4	43061	
49303.4	41871.8	
49303.4	42962.8	
49303.4	43832.2	
49303.4	43946.2	
49303.4	43025	
49303.4	43014	
49303.4	42033.8	
49303.4	43453.4	
49303.4	42555.8	
49303.4	42792.4	
49303.4	43557	
49303.4	42581.6	
49303.4	41677	
49303.4	43835.6	
49303.4	43666	
49303.4	42561.4	
49303.4	42887.2	
49303.4	41979.8	
49303.4	43003	
49303.4	42275.8	
49303.4	43291.2	
49303.4	41648.4	
49303.4	42021.8	
49303.4	41603.2	
49303.4	43506	
49303.4	42406.6	
49303.4	43164.2	
49303.4	42161.8	
49303.4	44119	
49303.4	43654	
49303.4	43608.2	
49303.4	42545	
49303.4	43413	
49303.4	43169.8	
49303.4	43219.4	
49303.4	43664	
49303.4	43117.2	
49303.4	42795.4	
49303.4	41980	
49303.4	43619.2	
49303.4	43419.8	
49303.4	41498.8	
49303.4	42262.6	
49303.4	43496	
49303.4	41955.2	
49303.4	42984.8	
49303.4	43592.6	
49303.4	43195.4	
49303.4	44485.8	
49303.4	43054.8	
49303.4	42242	
49303.4	43463	
49303.4	42627	
49303.4	42966.4	
49303.4	42300.6	
49303.4	42007.4	
49303.4	44236.8	
49303.4	42825.2	
49303.4	43477	
49303.4	42994	
49303.4	43071.8	
49303.4	44267.8	
49303.4	43528	
49303.4	42777.4	
49303.4	43335.2	
49303.4	43276	
49303.4	43240.4	
49303.4	44226.6	
49303.4	44033.8	
49303.4	43579.6	
49303.4	43020.8	
49303.4	43266.4	
49303.4	44038	
49303.4	42767.6	
49303.4	43342.6	
49303.4	43642.2	
49303.4	42620.4	
49303.4	43410.6	
49303.4	42100.8	
49303.4	42100.4	
49303.4	43089.2	
49303.4	42818.8	
49303.4	43088	
49303.4	43426.4	
49303.4	43487.2	
49303.4	43573.6	
49303.4	41629.8	
49303.4	41890.8	
49303.4	42698.6	
49303.4	43047.8	
49303.4	42828.6	
49303.4	42020.2	
49303.4	43018.2	
49303.4	44183.8	
49303.4	43090.2	
49303.4	42839	
49303.4	44676.8	
49303.4	43814.8	
49303.4	42629	
49303.4	43259.2	
49303.4	42392.8	
49303.4	43430.4	
49303.4	43640.6	
49303.4	42534.8	
49303.4	43455.4	
49303.4	42350.6	
49303.4	43347.6	
49303.4	44695.6	
49303.4	43000.2	
49303.4	42677.6	
49303.4	42404	
49303.4	43334.8	
49303.4	42492.8	
49303.4	43720.8	
49303.4	43157.4	
49303.4	42958	
49303.4	42907.2	
49303.4	42890.6	
49303.4	43051.4	
49303.4	44111.2	
49303.4	43119.6	
49303.4	43240.2	
49303.4	42606.2	
49303.4	42994.8	
49303.4	43081	
49303.4	43316	
49303.4	42617.6	
49303.4	43673.8	
49303.4	42504.6	
49303.4	42299.8	
49303.4	41965.8	
49303.4	42922.4	
49303.4	42667.2	
49303.4	44126.6	
49303.4	41789.2	
49303.4	42267.4	
49303.4	43914.6	
49303.4	42387	
49303.4	42942.6	
49303.4	43106.6	
49303.4	43688.2	
49303.4	43320.8	
49303.4	42785.2	
49303.4	44664	
49303.4	43292.2	
49303.4	42967.8	
49303.4	43088.4	
49303.4	42884.8	
49303.4	42830.8	
49303.4	42385.6	
49303.4	43832	
49303.4	42835.2	
49303.4	42528.4	
49303.4	43052.2	
49303.4	42824	
49303.4	42701	
49303.4	43258.4	
49303.4	42683.8	
49303.4	43526.8	
49303.4	42611.8	
49303.4	42982.2	
49303.4	42049.2	
49303.4	42426.2	
49303.4	43861.6	
49303.4	43851.4	
49303.4	42656	
49303.4	43033.6	
49303.4	43563.4	
49303.4	41934.6	
49303.4	42485.8	
49303.4	42509.2	
49303.4	43964.6	
49303.4	42958	
49303.4	43415.4	
49303.4	42668.8	
49303.4	43224.2	
49303.4	41954.6	
49303.4	43480	
49303.4	43012.6	
49303.4	43101.2	
49303.4	42811.4	
49303.4	43272.4	
49303.4	43613.8	
49303.4	42414	
49303.4	42786	
49303.4	44385.4	
49303.4	42244.6	
49303.4	44438.4	
49303.4	43439.8	
49303.4	43082	
49303.4	43305.8	
49303.4	42987.8	
49303.4	42894	
49303.4	40926.2	
49303.4	44254.2	
49303.4	43488.2	
49303.4	44754	
49303.4	43205.6	
49303.4	42800.8	
49303.4	42725.2	
49303.4	43271.2	
49303.4	43241.8	
49303.4	43933.8	
49303.4	43506.4	
49303.4	43493.8	
49303.4	42281.8	
49303.4	42190.6	
49303.4	42734.8	
49303.4	41975.4	
49303.4	43220.4	
49303.4	43087.6	
49303.4	42921.2	
49303.4	42910.6	
49303.4	43020.2	
49303.4	43253	
49303.4	43625.2	
49303.4	43825.6	
49303.4	44419.2	
49303.4	43428.8	
49303.4	43052.2	
49303.4	43177.6	
49303.4	43436.2	
49303.4	43337.8	
49303.4	43697.2	
49303.4	42148	
49303.4	43055.4	
49303.4	44293.6	
49303.4	43231.2	
49303.4	44615.8	
49303.4	43505	
49303.4	43786.8	
49303.4	43083.4	
49303.4	43616.8	
49303.4	43072.4	
49303.4	42329	
49303.4	42616.2	
49303.4	43175.8	
49303.4	43545.2	
49303.4	44009.4	
49303.4	43568.6	
49303.4	41938.6	
49303.4	43514.6	
49303.4	42316.2	
49303.4	42827	
49303.4	42669.6	
49303.4	42326	
49303.4	42298.6	
49303.4	42797.6	
49303.4	43086	
49303.4	43394.8	
49303.4	43320	
49303.4	42860	
49303.4	43647	
49303.4	43516.4	
49303.4	42705	
49303.4	41640.2	
49303.4	43286.4	
49303.4	42620.4	
49303.4	43659.4	
49303.4	43201.4	
49303.4	42841.4	
49303.4	42607	
49303.4	42771.6	
49303.4	43609	
49303.4	42699.6	
49303.4	42897.6	
49303.4	43308	
49303.4	44479.6	
49303.4	42864	
49303.4	42156.8	
49303.4	42708.6	
49303.4	42890.6	
49303.4	42257.2	
49303.4	44001.4	
49303.4	43158.8	
49303.4	43603.6	
49303.4	43164.4	
49303.4	43584	
49303.4	42908	
49303.4	42950.2	
49303.4	42980.2	
49303.4	42558.6	
49303.4	42337.2	
49303.4	41943.8	
49303.4	42776.6	
49303.4	42081.6	
49303.4	42319.2	
49303.4	42770	
49303.4	43191.6	
49303.4	42441.4	
49303.4	44075.6	
49303.4	43075.8	
49303.4	42982.4	
49303.4	43840.8	
49303.4	43768	
49303.4	44420.4	
49303.4	42472.4	
49303.4	42457	
49303.4	42379.8	
49303.4	42150.6	
49303.4	41906.8	
49303.4	43374.4	
49303.4	43114.8	
49303.4	44194.4	
49303.4	44033	
49303.4	43016.4	
49303.4	43398.8	
49303.4	43181	
49303.4	43677.4	
49303.4	42901.4	
49303.4	41669.4	
49303.4	43183.8	
49303.4	42882.2	
49303.4	42376.8	
49303.4	43489.2	
49303.4	43832.2	
49303.4	43782	
49303.4	43025.6	
49303.4	42469	
49303.4	43003.4	
49303.4	43139.4	
49303.4	42837.6	
49303.4	43379.2	
49303.4	43684	
49303.4	42295	
49303.4	42948.4	
49303.4	42372.6	
49303.4	44107.4	
49303.4	43119.8	
49303.4	43411.4	
49303.4	42445.8	
49303.4	42486.2	
49303.4	42923	
49303.4	42863.8	
49303.4	42658.2	
49303.4	43706	
49303.4	42233.8	
49303.4	43550.4	
49303.4	43586.6	
49303.4	43081.2	
49303.4	42762.2	
49303.4	42047.8	
49303.4	41588.2	
49303.4	43080.4	
49303.4	43380.4	
49303.4	43270.6	
49303.4	43613.8	
49303.4	43913.6	
49303.4	43770.8	
49303.4	42424.8	
49303.4	42150.4	
49303.4	42615.4	
49303.4	43348.6	
49303.4	43332.4	
49303.4	43040.4	
49303.4	43137.8	
49303.4	42823.8	
49303.4	44098.6	
49303.4	43819.6	
49303.4	42748.2	
49303.4	43764.4	
49303.4	43069	
49303.4	43413.6	
49303.4	43146.2	
49303.4	43137.2	
49303.4	44369.2	
49303.4	43613.4	
49303.4	43054.4	
49303.4	44098.8	
49303.4	43111.8	
49303.4	43226	
49303.4	43259.8	
49303.4	42768.2	
49303.4	43107.8	
49303.4	42437.4	
49303.4	42823	
49303.4	42600.8	
49303.4	42431.4	
49303.4	42595	
49303.4	44202.6	
49303.4	42112.4	
49303.4	42531	
49303.4	42533.4	
49303.4	43916	
49303.4	44303	
49303.4	42445.6	
49303.4	44090.2	
49303.4	43623.4	
49303.4	43117.6	
49303.4	43746.2	
49303.4	43327.2	
49303.4	44051.2	
49303.4	43307.4	
49303.4	43117.6	
49303.4	42208.4	
49303.4	42382.8	
49303.4	42141	
49303.4	43214	
49303.4	41689.2	
49303.4	43133.6	
49303.4	42360.6	
49303.4	44177.2	
49303.4	43588.2	
49303.4	43323	
49303.4	42567.4	
49303.4	43048.8	
49303.4	42298.6	
49303.4	43308.2	
49303.4	43565	
49303.4	44464	
49303.4	42971.4	
49303.4	42367	
49303.4	42713.8	
49303.4	43026.2	
49303.4	42938.8	
49303.4	43685	
49303.4	42671	
49303.4	42452.2	
49303.4	43234	
49303.4	43835.4	
49303.4	43157.4	
49303.4	44001	
49303.4	42051	
49303.4	43457.6	
49303.4	43373.6	
49303.4	44093.2	
49303.4	41818.2	
49303.4	42159.4	
49303.4	42262.8	
49303.4	42560.8	
49303.4	43926.8	
49303.4	44574.2	
49303.4	43565.4	
49303.4	42729.4	
49303.4	42832.8	
49303.4	44524.8	
49303.4	43836.2	
49303.4	44965.4	
49303.4	43895	
49303.4	42903.2	
49303.4	42775	
49303.4	43082.6	
49303.4	43341.8	
49303.4	42798	
49303.4	43587	
49303.4	42462.8	
49303.4	43385.6	
49303.4	42138.2	
49303.4	42713.2	
49303.4	43156.6	
49303.4	42875.4	
49303.4	42890.4	
49303.4	43410.6	
49303.4	43334.8	
49303.4	42558.8	
49303.4	43383.4	
49303.4	43939.4	
49303.4	42090.4	
49303.4	43169.4	
49303.4	42625	
49303.4	44234.2	
49303.4	43312	
49303.4	44545.4	
49303.4	43398	
49303.4	43464.4	
49303.4	41532.4	
49303.4	44526.2	
49303.4	42824	
49303.4	42378	
49303.4	42121.8	
49303.4	43979.6	
49303.4	42724	
49303.4	42697.8	
49303.4	44568.4	
49303.4	43392.2	
49303.4	43259	
49303.4	42729.2	
49303.4	43060.8	
49303.4	43163.8	
49303.4	44890.4	
49303.4	42846.8	
49303.4	43098.2	
49303.4	43463	
49303.4	42328	
49303.4	43698.4	
49303.4	43506	
49303.4	43286	
49303.4	43902.4	
49303.4	43506.8	
49303.4	43254.2	
49303.4	43099.6	
49303.4	43478.6	
49303.4	41578.4	
49303.4	43752.8	
49303.4	42551.2	
49303.4	43781.6	
49303.4	44099.6	
49303.4	44762	
49303.4	43525.8	
49303.4	43034.4	
49303.4	42145.6	
49303.4	43678.6	
49303.4	42244.8	
49303.4	43520.4	
49303.4	43510.2	
49303.4	43584.6	
49303.4	43023.4	
49303.4	43696.4	
49303.4	42876.2	
49303.4	43118.6	
49303.4	43038.4	
49303.4	42369.6	
49303.4	43069	
49303.4	42830.6	
49303.4	44167.4	
49303.4	44482.2	
49303.4	42971.4	
49303.4	43698.4	
49303.4	43886.8	
49303.4	44838.6	
49303.4	43661.2	
49303.4	43294.8	
49303.4	43353.6	
49303.4	43791.8	
49303.4	44004.2	
49303.4	43480.2	
49303.4	42588.8	
49303.4	43469.4	
49303.4	44491.6	
49303.4	42023.2	
49303.4	42234.6	
49303.4	43254.4	
49303.4	42076	
49303.4	42450.2	
49303.4	42556.6	
49303.4	42612.6	
49303.4	41874.4	
49303.4	42519.6	
49303.4	43582.8	
49303.4	43140.6	
49303.4	43190	
49303.4	43733.6	
49303.4	42052.8	
49303.4	43129	
49303.4	42887.6	
49303.4	43401.4	
49303.4	43238.8	
49303.4	42395	
49303.4	42667.4	
49303.4	42832	
49303.4	43262.6	
49303.4	43310.8	
49303.4	42832.8	
49303.4	42448.6	
49303.4	43000.6	
49303.4	42422.4	
49303.4	42953.6	
49303.4	43188.2	
49303.4	43533	
49303.4	44511.8	
49303.4	43810.2	
49303.4	43631.4	
49303.4	44147.6	
49303.4	43172.4	
49303.4	43686.6	
49303.4	44468	
49303.4	43283.6	
49303.4	42583.4	
49303.4	43195.2	
49303.4	43293	
49303.4	41623.2	
49303.4	42841	
49303.4	42954.4	
49303.4	44073.8	
49303.4	43174.2	
49303.4	43435.2	
49303.4	41907.2	
49303.4	41698.8	
49303.4	43710.8	
49303.4	42572.6	
49303.4	43177.6	
49303.4	43536.4	
49303.4	42419.6	
49303.4	43409.6	
49303.4	43550.4	
49303.4	42811.8	
49303.4	42034	
49303.4	42844.6	
49303.4	42478.4	
49303.4	44523	
49303.4	42830.6	
49303.4	42888.2	
49303.4	43296.4	
49303.4	44767.6	
49303.4	41907.6	
49303.4	41624.6	
49303.4	43173.4	
49303.4	43677.4	
49303.4	43145.8	
49303.4	42850	
49303.4	42865.6	
49303.4	43903	
49303.4	43511.4	
49303.4	41550.2	
49303.4	43756.4	
49303.4	42743.2	
49303.4	43834.6	
49303.4	42156.6	
49303.4	42667.2	
49303.4	41735.4	
49303.4	44045.6	
49303.4	42766.2	
49303.4	42508.4	
49303.4	43618	
49303.4	42974.2	
49303.4	43193.2	
49303.4	41468.8	
49303.4	41654	
49303.4	45454.2	
49303.4	43677.6	
49303.4	42965.2	
49303.4	42268.2	
49303.4	44429.4	
49303.4	41376.6	
49303.4	42821.2	
49303.4	43997	
49303.4	43207.6	
49303.4	43083.2	
49303.4	43524	
49303.4	43538.2	
49303.4	43630.2	
49303.4	43613	
49303.4	42549.4	
49303.4	44578.4	
49303.4	42672.2	
49303.4	43549.8	
49303.4	41579.6	
49303.4	42943	
49303.4	43206.2	
49303.4	43876.8	
49303.4	42049	
49303.4	42613	
49303.4	42769.4	
49303.4	43797.6	
49303.4	43380.8	
49303.4	44229	
49303.4	42379.4	
49303.4	43037.2	
49303.4	42479.2	
49303.4	43379.8	
49303.4	43067.4	
49303.4	43375	
49303.4	43705.4	
49303.4	42829.6	
49303.4	43047.6	
49303.4	42654	
49303.4	43981.2	
49303.4	43401.2	
49303.4	43803.8	
49303.4	44398.2	
49303.4	41812.4	
49303.4	42719.8	
49303.4	44064.2	
49303.4	41816.8	
49303.4	42127.6	
49303.4	43037.4	
49303.4	43349.4	
49303.4	43218.4	
49303.4	42714.8	
49303.4	43449.6	
49303.4	41905.2	
49303.4	43017	
49303.4	43025.2	
49303.4	42223.2	
49303.4	43287.8	
49303.4	42861.8	
49303.4	42318	
49303.4	43176.8	
49303.4	43809.2	
49303.4	43384.8	
49303.4	43769	
49303.4	42639.8	
49303.4	42769.4	
49303.4	42852.4	
49303.4	42364.8	
49303.4	43725.8	
49303.4	42753.4	
49303.4	42450.2	
49303.4	42698.4	
49303.4	42263.8	
49303.4	43612.6	
49303.4	43235	
49303.4	42773.8	
49303.4	42276	
49303.4	43195	
49303.4	42531.6	
49303.4	43250.4	
49303.4	43166.6	
49303.4	42530.2	
49303.4	43526.8	
49303.4	42329.2	
49303.4	43777.2	
49303.4	43251.6	
49303.4	43415	
49303.4	42619.2	
49303.4	43329.2	
49303.4	42704.6	
49303.4	41963.6	
49303.4	43236.4	
49303.4	43189.6	
49303.4	42775.6	
49303.4	44096.2	
49303.4	42892.4	
49303.4	43502.6	
49303.4	43037.2	
49303.4	43136.4	
49303.4	43779.6	
49303.4	42339.6	
49303.4	42962.6	
49303.4	43600.8	
49303.4	42726.6	
49303.4	42120.4	
49303.4	42118.2	
49303.4	43714.4	
49303.4	43200.2	
49303.4	42815.6	
49303.4	44330.6	
49303.4	43313.6	
49303.4	43176.6	
49303.4	43053.8	
49303.4	42958.6	
49303.4	43537.8	
49303.4	42939.8	
49303.4	43586.2	
49303.4	42742	
49303.4	43332.6	
49303.4	43113.6	
49303.4	42324.8	
49303.4	43337	
49303.4	43399	
49303.4	43037.4	
49303.4	43104.6	
49303.4	44160.6	
49303.4	42687	
49303.4	43151.8	
49303.4	43721.4	
49303.4	43738.2	
49303.4	43349.2	
49303.4	43047.6	
49303.4	42334.8	
49303.4	43668.2	
49303.4	42785.4	
49303.4	42567.4	
49303.4	42977.8	
49303.4	42032.8	
49303.4	42945	
49303.4	42758.4	
49303.4	43562	
49303.4	44091	
49303.4	43855.6	
49303.4	43198.6	
49303.4	43080.8	
49303.4	42387.4	
49303.4	43295.4	
49303.4	42246.8	
49303.4	44281	
49303.4	42543.8	
49303.4	43618.8	
49303.4	43076	
49303.4	43951.6	
49303.4	43539.2	
49303.4	42258.4	
49303.4	43192.2	
49303.4	42510.2	
49303.4	43677	
49303.4	43373.6	
49303.4	42298.2	
49303.4	43086.4	
49303.4	43446.6	
49303.4	42529	
49303.4	43956.2	
49303.4	42874.6	
49303.4	41632.4	
49303.4	41846	
49303.4	44373.8	
49303.4	42901.2	
49303.4	43180.8	
49303.4	44288.2	
49303.4	43500.6	
49303.4	43036.4	
49303.4	42433.8	
49303.4	42647.4	
49303.4	42053.4	
49303.4	42467.4	
49303.4	44111.8	
49303.4	43825	
49303.4	44909.2	
49303.4	41716.2	
49303.4	43624	
49303.4	43192	
49303.4	42146.6	
49303.4	43189.8	
49303.4	42979.6	
49303.4	43080.8	
49303.4	42664.4	
49303.4	42950	
49303.4	42499.6	
49303.4	42777.2	
49303.4	43338.6	
49303.4	42002	
49303.4	42630.8	
49303.4	43342.4	
49303.4	43389.6	
49303.4	42793.4	
49303.4	44030	
49303.4	43309.2	
49303.4	43349.2	
49303.4	43612.2	
49303.4	44047.4	
49303.4	42773	
49303.4	42330.8	
49303.4	43737.8	
49303.4	42584	
49303.4	42437.2	
49303.4	42815.6	
49303.4	43136.8	
49303.4	43426.4	
49303.4	42370.6	
49303.4	42186	
49303.4	43405.6	
49303.4	43796.4	
49303.4	43883.8	
49303.4	42150.4	
49303.4	42658.8	
49303.4	42087.8	
49303.4	43093.6	
49303.4	43534.8	
49303.4	43850.6	
49303.4	42768.8	
49303.4	43589.8	
49303.4	43262	
49303.4	42333.2	
49303.4	43710.6	
49303.4	43360	
49303.4	42736.4	
49303.4	41780	
49303.4	42536.8	
49303.4	42315.8	
49303.4	42985.8	
49303.4	42943.6	
49303.4	43431.2	
49303.4	42408.6	
49303.4	43340.8	
49303.4	42682	
49303.4	42443.2	
49303.4	43970.6	
49303.4	42399.8	
49303.4	42887.2	
49303.4	44859.8	
49303.4	42957.8	
49303.4	42907	
49303.4	41969.2	
49303.4	42131.8	
49303.4	43466.6	
49303.4	42990.8	
49303.4	43871.6	
49303.4	43544.6	
49303.4	42602.6	
49303.4	42838.4	
49303.4	43228.8	
49303.4	42817.4	
49303.4	43012.4	
49303.4	43088.8	
49303.4	43267	
49303.4	43073.8	
49303.4	42403.2	
49303.4	43180.2	
49303.4	43273.4	
49303.4	43349.6	
49303.4	43866.6	
49303.4	42763.4	
49303.4	42974.2	
49303.4	43428.4	
49303.4	42849.6	
49303.4	42564.8	
49303.4	42471.8	
49303.4	43777.4	
49303.4	42592.6	
49303.4	44205.2	
49303.4	42932.4	
49303.4	42626.6	
49303.4	42080.6	
49303.4	42309	
49303.4	42780.8	
49303.4	43783.2	
49303.4	43332.8	
49303.4	42674.6	
49303.4	43499.8	
49303.4	42073	
49303.4	42770.2	
49303.4	42743	
49303.4	42035.2	
49303.4	43148.2	
49303.4	43159.6	
49303.4	42314.2	
49303.4	43856.8	
49303.4	42886.6	
49303.4	42966.8	
49303.4	43570.2	
49303.4	41607	
49303.4	44714.8	
49303.4	43940.6	
49303.4	43626.6	
49303.4	43343.6	
49303.4	43478.8	
49303.4	41975.8	
49303.4	43754	
49303.4	42945.2	
49303.4	42931.4	
49303.4	42829.4	
49303.4	43290.6	
49303.4	42330.4	
49303.4	42615.6	
49303.4	43156.8	
49303.4	43514	
49303.4	43641	
49303.4	44449.6	
49303.4	42853.6	
49303.4	43010.2	
49303.4	41874.8	
49303.4	42922.2	
49303.4	41817.8	
49303.4	43557.6	
49303.4	43863.6	
49303.4	42972	
49303.4	42654.2	
49303.4	41764.8	
49303.4	43206	
49303.4	42545.6	
49303.4	42842.6	
49303.4	43388.8	
49303.4	43421.8	
49303.4	42443.8	
49303.4	42844.4	
49303.4	43490	
49303.4	42796.2	
49303.4	43412	
49303.4	42892.6	
49303.4	43096	
49303.4	42747.2	
49303.4	42650.6	
49303.4	41871.4	
49303.4	42544.8	
49303.4	43365	
49303.4	43202	
49303.4	44373.4	
49303.4	43802.8	
49303.4	41973	
49303.4	42808	
49303.4	43404	
49303.4	40962.4	
