43305.4	34176.6	
43305.4	34190.8	
43305.4	34117.4	
43305.4	34428.6	
43305.4	35026.4	
43305.4	35421.6	
43305.4	35301	
43305.4	34328.2	
43305.4	34447	
43305.4	34941.6	
43305.4	33561	
43305.4	34875	
43305.4	34703.4	
43305.4	33914.8	
43305.4	34832.6	
43305.4	35602.2	
43305.4	35488.4	
43305.4	33837.4	
43305.4	35108.6	
43305.4	34935.8	
43305.4	35230.4	
43305.4	34539.6	
43305.4	34470.4	
43305.4	34690.8	
43305.4	34251	
43305.4	35258	
43305.4	33687.8	
43305.4	35563.6	
43305.4	34375.4	
43305.4	35212.4	
43305.4	34619.6	
43305.4	36049.2	
43305.4	34593.8	
43305.4	34928.6	
43305.4	35045.6	
43305.4	34158.8	
43305.4	33589.8	
43305.4	35376.6	
43305.4	34256.2	
43305.4	34168	
43305.4	35285.8	
43305.4	34377.4	
43305.4	34632.2	
43305.4	34737.4	
43305.4	33807.4	
43305.4	34631.8	
43305.4	34906.4	
43305.4	34396.2	
43305.4	34310.6	
43305.4	35133.2	
43305.4	34483.6	
43305.4	34177.2	
43305.4	35178.6	
43305.4	35243.6	
43305.4	35029.2	
43305.4	33952.6	
43305.4	34256.8	
43305.4	34141	
43305.4	35272.4	
43305.4	34758.8	
43305.4	34533.2	
43305.4	34578.4	
43305.4	35515.4	
43305.4	34572.8	
43305.4	34057.4	
43305.4	34423	
43305.4	35240.8	
43305.4	34680.4	
43305.4	34793	
43305.4	34845.2	
43305.4	35683.6	
43305.4	34367.2	
43305.4	34678.8	
43305.4	33799.2	
43305.4	34710	
43305.4	33988	
43305.4	34041.8	
43305.4	33425	
43305.4	33884.6	
43305.4	35142.8	
43305.4	33736.6	
43305.4	34010.8	
43305.4	35286.6	
43305.4	35713.4	
43305.4	36012.6	
43305.4	34452.2	
43305.4	34437.6	
43305.4	35860.2	
43305.4	34950.4	
43305.4	34825	
43305.4	33819.8	
43305.4	35097.2	
43305.4	36004.4	
43305.4	35065.2	
43305.4	34118	
43305.4	34520.8	
43305.4	33577	
43305.4	33973.6	
43305.4	33898.6	
43305.4	34638	
43305.4	34939.4	
43305.4	33429.2	
43305.4	35287.2	
43305.4	35511.2	
43305.4	34897.2	
43305.4	33920	
43305.4	34267.8	
43305.4	34464.6	
43305.4	34836.2	
43305.4	34313	
43305.4	34902.6	
43305.4	34201.8	
43305.4	34924	
43305.4	34707.4	
43305.4	34739.8	
43305.4	34692	
43305.4	33907.4	
43305.4	34125.6	
43305.4	34986	
43305.4	34999	
43305.4	34416.6	
43305.4	34428.4	
43305.4	34763	
43305.4	34327.4	
43305.4	34076.6	
43305.4	33682.4	
43305.4	34491.8	
43305.4	34611.8	
43305.4	35480.2	
43305.4	34301	
43305.4	33977.8	
43305.4	34697.8	
43305.4	34255.4	
43305.4	34410.6	
43305.4	36324.6	
43305.4	35173.4	
43305.4	34770.2	
43305.4	35804.2	
43305.4	34755.8	
43305.4	35165.4	
43305.4	33978.2	
43305.4	34943.2	
43305.4	36044.2	
43305.4	34169	
43305.4	34626	
43305.4	34703.4	
43305.4	35036.2	
43305.4	34767.4	
43305.4	33857.4	
43305.4	34179.2	
43305.4	34801.6	
43305.4	34400	
43305.4	34071.8	
43305.4	33965	
43305.4	34543.6	
43305.4	35665	
43305.4	34950.6	
43305.4	34608.6	
43305.4	34239.8	
43305.4	34723.2	
43305.4	33945.4	
43305.4	34862	
43305.4	34990.8	
43305.4	35153.4	
43305.4	35064	
43305.4	33790.4	
43305.4	34462.4	
43305.4	34507.2	
43305.4	34361.2	
43305.4	34993.2	
43305.4	34902.2	
43305.4	34993.4	
43305.4	34940.8	
43305.4	35834.8	
43305.4	34936	
43305.4	35801.4	
43305.4	34436	
43305.4	34613.8	
43305.4	34379.2	
43305.4	33815.8	
43305.4	35701.6	
43305.4	34945.4	
43305.4	36051	
43305.4	34257.6	
43305.4	34603.6	
43305.4	34358.2	
43305.4	34708.8	
43305.4	34570.8	
43305.4	35766.4	
43305.4	34674	
43305.4	36718	
43305.4	35279.4	
43305.4	36687	
43305.4	35623.6	
43305.4	34825.8	
43305.4	34423	
43305.4	35472.4	
43305.4	34753.2	
43305.4	35817	
43305.4	34891	
43305.4	34660.6	
43305.4	34633.2	
43305.4	34937.8	
43305.4	35324.6	
43305.4	35584.6	
43305.4	35262	
43305.4	34547.8	
43305.4	34835	
43305.4	35157.2	
43305.4	35661.4	
43305.4	34567	
43305.4	33883.8	
43305.4	34949.4	
43305.4	34712	
43305.4	35500.8	
43305.4	34900	
43305.4	35774.8	
43305.4	35612	
43305.4	34784.8	
43305.4	34637	
43305.4	34842.4	
43305.4	34527.4	
43305.4	34339.2	
43305.4	34685.4	
43305.4	34944	
43305.4	35529	
43305.4	34173.4	
43305.4	34902.2	
43305.4	34763.4	
43305.4	34132.8	
43305.4	34380.8	
43305.4	34422.4	
43305.4	34598	
43305.4	33628.2	
43305.4	34274.6	
43305.4	35020.2	
43305.4	34948.2	
43305.4	34807.4	
43305.4	35873.6	
43305.4	34552.6	
43305.4	35458.6	
43305.4	34699.6	
43305.4	33857	
43305.4	35876.2	
43305.4	35016	
43305.4	33955.8	
43305.4	34342.6	
43305.4	34367.6	
43305.4	34951	
43305.4	34751.2	
43305.4	34313.2	
43305.4	33651	
43305.4	34503.6	
43305.4	34208.8	
43305.4	35975.4	
43305.4	34886	
43305.4	35291.8	
43305.4	34780.8	
43305.4	34268	
43305.4	34937.6	
43305.4	34669.6	
43305.4	34219.4	
43305.4	34461.2	
43305.4	35729.2	
43305.4	36317.4	
43305.4	35051.8	
43305.4	34642.4	
43305.4	33932	
43305.4	34187.2	
43305.4	35013.2	
43305.4	34499.2	
43305.4	33837	
43305.4	34380.8	
43305.4	35051.8	
43305.4	34550.6	
43305.4	34860.8	
43305.4	33732.6	
43305.4	35031.6	
43305.4	35139.4	
43305.4	36040.4	
43305.4	34557.6	
43305.4	34716	
43305.4	35289.2	
43305.4	34102.6	
43305.4	35981	
43305.4	33810.8	
43305.4	35853.6	
43305.4	34114	
43305.4	35002.4	
43305.4	35522	
43305.4	35262.6	
43305.4	34883.4	
43305.4	34336.6	
43305.4	35226	
43305.4	33673	
43305.4	34188.4	
43305.4	34276	
43305.4	34440.6	
43305.4	34828	
43305.4	34013.8	
43305.4	35498.2	
43305.4	35627.4	
43305.4	34937.8	
43305.4	34232.6	
43305.4	34619.6	
43305.4	34868.6	
43305.4	33267.2	
43305.4	35846.6	
43305.4	34531.2	
43305.4	35257.4	
43305.4	34410.4	
43305.4	34753.6	
43305.4	34658.8	
43305.4	34020.4	
43305.4	35001.6	
43305.4	35243.6	
43305.4	36089.6	
43305.4	35269.6	
43305.4	34241	
43305.4	34614.2	
43305.4	34903	
43305.4	35403.6	
43305.4	35752.4	
43305.4	34096.6	
43305.4	35373.6	
43305.4	34477	
43305.4	34486.4	
43305.4	34860.6	
43305.4	33189	
43305.4	34872.8	
43305.4	34360.6	
43305.4	34448.4	
43305.4	33901.6	
43305.4	34223.6	
43305.4	34039	
43305.4	34307.2	
43305.4	34963.6	
43305.4	35173.6	
43305.4	34366.2	
43305.4	34929.2	
43305.4	34487	
43305.4	34813.6	
43305.4	35271.2	
43305.4	35628.8	
43305.4	33977.2	
43305.4	35235.6	
43305.4	35047.6	
43305.4	35134.2	
43305.4	34802	
43305.4	33817	
43305.4	34810.6	
43305.4	34818.2	
43305.4	34660.6	
43305.4	34393.2	
43305.4	34421.4	
43305.4	34393.4	
43305.4	34463.4	
43305.4	35129.6	
43305.4	34448.4	
43305.4	34822.4	
43305.4	36055	
43305.4	35466.2	
43305.4	35577.2	
43305.4	33971.2	
43305.4	34212	
43305.4	35638.8	
43305.4	34385	
43305.4	33849.6	
43305.4	34060.4	
43305.4	34277.4	
43305.4	35150.6	
43305.4	35308.8	
43305.4	34338	
43305.4	34632.4	
43305.4	34900.2	
43305.4	34161.2	
43305.4	34094.4	
43305.4	35519.4	
43305.4	34096.8	
43305.4	35352.6	
43305.4	35906.4	
43305.4	35624.2	
43305.4	34017.6	
43305.4	34662	
43305.4	34416	
43305.4	34871.4	
43305.4	35564.6	
43305.4	36143.2	
43305.4	34741.2	
43305.4	34431	
43305.4	34639.6	
43305.4	34774.6	
43305.4	35424.8	
43305.4	33891	
43305.4	34290	
43305.4	34607.2	
43305.4	35287.4	
43305.4	33983.2	
43305.4	33878.4	
43305.4	33277	
43305.4	34568.6	
43305.4	34221.4	
43305.4	35088.4	
43305.4	35083	
43305.4	34579.6	
43305.4	34982	
43305.4	34213.2	
43305.4	34193.4	
43305.4	34806.6	
43305.4	34183	
43305.4	34600	
43305.4	34870.8	
43305.4	34816.4	
43305.4	34728	
43305.4	35060.8	
43305.4	34840.4	
43305.4	34718	
43305.4	33400.4	
43305.4	35156.2	
43305.4	34384.4	
43305.4	34703.2	
43305.4	34255	
43305.4	33804.6	
43305.4	34244.2	
43305.4	36439.4	
43305.4	34646.8	
43305.4	35754.8	
43305.4	34355.6	
43305.4	35085	
43305.4	33865.6	
43305.4	34101.8	
43305.4	34603	
43305.4	35807	
43305.4	34155.6	
43305.4	33828	
43305.4	34960.8	
43305.4	35600.6	
43305.4	35307.6	
43305.4	34432	
43305.4	34128.8	
43305.4	34542.4	
43305.4	36240.8	
43305.4	34493.6	
43305.4	36263.2	
43305.4	35422.2	
43305.4	35056.4	
43305.4	34474.6	
43305.4	34498.8	
43305.4	34693	
43305.4	35779	
43305.4	35389.6	
43305.4	35326.4	
43305.4	34168	
43305.4	34857.8	
43305.4	35058.4	
43305.4	34356	
43305.4	34837.6	
43305.4	34630.4	
43305.4	35233.8	
43305.4	34825.4	
43305.4	34735.2	
43305.4	33283.4	
43305.4	34456.8	
43305.4	34629.2	
43305.4	34398.8	
43305.4	34365.8	
43305.4	34831.8	
43305.4	34655	
43305.4	35642.8	
43305.4	35218.4	
43305.4	34723.4	
43305.4	34965.2	
43305.4	35113.2	
43305.4	34423	
43305.4	34319.6	
43305.4	34542	
43305.4	34337.6	
43305.4	35098.6	
43305.4	35671.8	
43305.4	34785	
43305.4	36098.4	
43305.4	35320.2	
43305.4	35272.2	
43305.4	34976	
43305.4	34870.6	
43305.4	34791.4	
43305.4	34040.8	
43305.4	34434	
43305.4	33976.8	
43305.4	35800	
43305.4	35274.2	
43305.4	34583.8	
43305.4	35698.8	
43305.4	35839.6	
43305.4	35311.2	
43305.4	34817.8	
43305.4	34437.6	
43305.4	35087.4	
43305.4	36176.4	
43305.4	34628.2	
43305.4	33465.6	
43305.4	35062.4	
43305.4	35534.6	
43305.4	33809.2	
43305.4	34994.8	
43305.4	33725.6	
43305.4	35006	
43305.4	33781.6	
43305.4	34532.2	
43305.4	34910.6	
43305.4	33642.6	
43305.4	34474.2	
43305.4	34344.8	
43305.4	35106.4	
43305.4	34582.6	
43305.4	34365.2	
43305.4	33943	
43305.4	34316	
43305.4	35061.6	
43305.4	35509.2	
43305.4	34366.2	
43305.4	34414.8	
43305.4	34660.4	
43305.4	33845.6	
43305.4	34488.4	
43305.4	34240	
43305.4	35180	
43305.4	35112.8	
43305.4	34339	
43305.4	34662	
43305.4	35447	
43305.4	34672.2	
43305.4	34764.6	
43305.4	34803.6	
43305.4	34019.8	
43305.4	33965.4	
43305.4	34274.6	
43305.4	34935.4	
43305.4	35068.2	
43305.4	34570.6	
43305.4	34605.2	
43305.4	33577.6	
43305.4	34962.2	
43305.4	36337.4	
43305.4	34747.8	
43305.4	34632.8	
43305.4	34682.2	
43305.4	34794.6	
43305.4	34840	
43305.4	34258.8	
43305.4	34567.8	
43305.4	33536.6	
43305.4	34898.6	
43305.4	34857	
43305.4	34890	
43305.4	34725.8	
43305.4	34822.2	
43305.4	34647.8	
43305.4	35180.2	
43305.4	34220.4	
43305.4	34692.6	
43305.4	34357.4	
43305.4	34749.2	
43305.4	35274.8	
43305.4	34386.2	
43305.4	34837.8	
43305.4	35060.2	
43305.4	34459.6	
43305.4	35370	
43305.4	35301.2	
43305.4	35894.6	
43305.4	35703	
43305.4	35212.6	
43305.4	34155.2	
43305.4	34058.2	
43305.4	34943.6	
43305.4	33905.4	
43305.4	34658	
43305.4	34756.2	
43305.4	34521.8	
43305.4	34658.8	
43305.4	34702.8	
43305.4	34306.2	
43305.4	34208.6	
43305.4	34198	
43305.4	34124.8	
43305.4	33550.2	
43305.4	35101	
43305.4	35292	
43305.4	35305.8	
43305.4	32937.6	
43305.4	35257.2	
43305.4	34521.2	
43305.4	35703.2	
43305.4	34067.8	
43305.4	34640	
43305.4	34405.8	
43305.4	35466.2	
43305.4	33187.2	
43305.4	34921.2	
43305.4	33947.4	
43305.4	34689.4	
43305.4	35116.6	
43305.4	34359.2	
43305.4	34506.8	
43305.4	33733.4	
43305.4	34482	
43305.4	34949	
43305.4	34341	
43305.4	34952.6	
43305.4	34962.8	
43305.4	34155	
43305.4	34092	
43305.4	34882.2	
43305.4	34181.2	
43305.4	34044.4	
43305.4	33990.4	
43305.4	35593.2	
43305.4	34098.2	
43305.4	33447.2	
43305.4	35130.4	
43305.4	35541	
43305.4	35003	
43305.4	34412	
43305.4	35010	
43305.4	34369	
43305.4	34990.8	
43305.4	35018	
43305.4	35769.2	
43305.4	35831.6	
43305.4	34773.4	
43305.4	34326.8	
43305.4	34406	
43305.4	34018.6	
43305.4	35032.4	
43305.4	34439	
43305.4	34223.8	
43305.4	33766	
43305.4	34862.8	
43305.4	33520.8	
43305.4	34167	
43305.4	35154	
43305.4	35839.6	
43305.4	34645.2	
43305.4	34049	
43305.4	35693.2	
43305.4	33686.6	
43305.4	35431.6	
43305.4	34167.8	
43305.4	34799.4	
43305.4	35630.8	
43305.4	34958.2	
43305.4	34370.6	
43305.4	33541	
43305.4	36307.6	
43305.4	34882.2	
43305.4	34863.4	
43305.4	34861.6	
43305.4	34314.4	
43305.4	33963.6	
43305.4	34601.6	
43305.4	35177.8	
43305.4	35188.2	
43305.4	35606.4	
43305.4	34323.6	
43305.4	33737	
43305.4	36148.8	
43305.4	35154.4	
43305.4	34731.6	
43305.4	34696	
43305.4	34739.8	
43305.4	34589	
43305.4	34268.8	
43305.4	35904.2	
43305.4	35562.2	
43305.4	35092.2	
43305.4	34203.4	
43305.4	34988.6	
43305.4	33732.8	
43305.4	35249.4	
43305.4	34954.6	
43305.4	33682.4	
43305.4	35062.2	
43305.4	35053.2	
43305.4	34613.8	
43305.4	35084.8	
43305.4	34311	
43305.4	35533.8	
43305.4	34689	
43305.4	34208.2	
43305.4	34632.8	
43305.4	35047.4	
43305.4	35536.6	
43305.4	34455.4	
43305.4	34125.8	
43305.4	36240.2	
43305.4	34560.6	
43305.4	35757	
43305.4	34785.2	
43305.4	34142	
43305.4	36204.4	
43305.4	35222.6	
43305.4	34904	
43305.4	34553.6	
43305.4	34145.4	
43305.4	34328	
43305.4	34113.8	
43305.4	33769.4	
43305.4	34457.8	
43305.4	34444.6	
43305.4	34418.4	
43305.4	34911.2	
43305.4	34000.6	
43305.4	34463.4	
43305.4	34521.6	
43305.4	34184.8	
43305.4	34585.6	
43305.4	34459	
43305.4	34016	
43305.4	34656.2	
43305.4	33444.6	
43305.4	34893.2	
43305.4	34963.4	
43305.4	33755.6	
43305.4	34075.2	
43305.4	34406	
43305.4	34044.6	
43305.4	33731	
43305.4	34330.2	
43305.4	34434.6	
43305.4	35189.4	
43305.4	33955.8	
43305.4	35232.8	
43305.4	34763.4	
43305.4	33730.8	
43305.4	35369.8	
43305.4	33824.2	
43305.4	34698.8	
43305.4	35646.8	
43305.4	34334	
43305.4	35900.8	
43305.4	34719.4	
43305.4	35402.2	
43305.4	35888	
43305.4	35198.2	
43305.4	34613	
43305.4	34993.2	
43305.4	35337.6	
43305.4	34134.6	
43305.4	33902	
43305.4	34261.6	
43305.4	34159.2	
43305.4	33756.6	
43305.4	34643.6	
43305.4	35271.6	
43305.4	34157.6	
43305.4	33650	
43305.4	34895.8	
43305.4	35376.4	
43305.4	35648.8	
43305.4	34171.6	
43305.4	34862.2	
43305.4	34284	
43305.4	33722.2	
43305.4	34497.2	
43305.4	34740.2	
43305.4	34457.8	
43305.4	34630.6	
43305.4	34487.8	
43305.4	35136.6	
43305.4	35105.4	
43305.4	34824.6	
43305.4	34754	
43305.4	35484.8	
43305.4	34850.6	
43305.4	34385.6	
43305.4	34930.6	
43305.4	34302.6	
43305.4	34795.2	
43305.4	34957	
43305.4	35030.4	
43305.4	35287.6	
43305.4	34283	
43305.4	34444.2	
43305.4	35281.6	
43305.4	34847	
43305.4	34734	
43305.4	35205.6	
43305.4	34032	
43305.4	35269.2	
43305.4	34897	
43305.4	35057.2	
43305.4	34476.4	
43305.4	34500.4	
43305.4	34607	
43305.4	35456.8	
43305.4	35405.8	
43305.4	35300	
43305.4	33736.2	
43305.4	34794.2	
43305.4	35876	
43305.4	34899.8	
43305.4	34966.8	
43305.4	34502.2	
43305.4	35218.2	
43305.4	34567.2	
43305.4	35700.4	
43305.4	33941	
43305.4	34612.8	
43305.4	33529.6	
43305.4	34736.2	
43305.4	35470.4	
43305.4	34273.8	
43305.4	34674.8	
43305.4	35064.2	
43305.4	34393.6	
43305.4	35426.4	
43305.4	34039.6	
43305.4	35449.4	
43305.4	33911.6	
43305.4	34917.2	
43305.4	35422.6	
43305.4	34785.4	
43305.4	35236	
43305.4	34991.2	
43305.4	34487.2	
43305.4	35977.8	
43305.4	34523.6	
43305.4	35393.8	
43305.4	34729.6	
43305.4	34935.2	
43305.4	34045.6	
43305.4	35195.4	
43305.4	35484.2	
43305.4	34192.4	
43305.4	34351	
43305.4	35101.6	
43305.4	34776.8	
43305.4	33982.8	
43305.4	35164	
43305.4	35132.4	
43305.4	34635.8	
43305.4	34350.2	
43305.4	33920.6	
43305.4	33917.4	
43305.4	35209.6	
43305.4	35174.4	
43305.4	34869	
43305.4	35028	
43305.4	34476	
43305.4	34747.6	
43305.4	35371.8	
43305.4	35433	
43305.4	34625	
43305.4	32951.6	
43305.4	34292	
43305.4	33956	
43305.4	34446.8	
43305.4	35689.4	
43305.4	34345.2	
43305.4	34323.2	
43305.4	34774	
43305.4	35058.2	
43305.4	34517.8	
43305.4	35465.8	
43305.4	34569.8	
43305.4	34722	
43305.4	34232.8	
43305.4	34337	
43305.4	34992.4	
43305.4	34534.4	
43305.4	33853	
43305.4	35155.4	
43305.4	34678	
43305.4	34733.6	
43305.4	34572.8	
43305.4	35134.6	
43305.4	35123.4	
43305.4	34642	
43305.4	34850	
43305.4	34561.6	
43305.4	36296	
43305.4	34486.4	
43305.4	34526	
43305.4	34190.2	
43305.4	34798.8	
43305.4	34526.4	
43305.4	35012.4	
43305.4	35512.4	
43305.4	35153.2	
43305.4	34581.8	
43305.4	34181.2	
43305.4	34958	
43305.4	34260.8	
43305.4	35251.8	
43305.4	34898.4	
43305.4	34430	
43305.4	36498	
43305.4	33930	
43305.4	35179.2	
43305.4	34121.8	
43305.4	34966.8	
43305.4	34563.6	
43305.4	34992.2	
43305.4	34832.2	
43305.4	34901.4	
43305.4	35629.2	
43305.4	35174.2	
43305.4	33565.6	
43305.4	35396	
43305.4	35432.4	
43305.4	34725.2	
43305.4	34374.8	
43305.4	34426.4	
43305.4	34703.2	
43305.4	34370.2	
43305.4	35285.6	
43305.4	35287	
43305.4	34326.4	
43305.4	34534.8	
43305.4	34950.4	
43305.4	34158	
43305.4	34116.2	
43305.4	35875	
43305.4	34708.2	
43305.4	34859.2	
43305.4	34909.2	
43305.4	34061.6	
43305.4	35597.4	
43305.4	35157	
43305.4	36107.2	
43305.4	35419.6	
43305.4	34395	
43305.4	34531.8	
43305.4	35874	
43305.4	34230.2	
43305.4	33817.2	
43305.4	34651.6	
43305.4	35343.6	
43305.4	35103	
43305.4	34526.2	
43305.4	34371.8	
43305.4	34420.2	
43305.4	34111.2	
43305.4	34170.2	
43305.4	34214	
43305.4	34986.8	
43305.4	34465.6	
43305.4	35061.2	
43305.4	35208.4	
43305.4	34545.8	
43305.4	34829.4	
43305.4	34716.8	
43305.4	34685	
43305.4	36552.8	
43305.4	34360.8	
43305.4	34418.2	
43305.4	36082	
43305.4	34742.6	
43305.4	34173	
43305.4	34200.2	
43305.4	35192.4	
43305.4	35867.4	
43305.4	34638.2	
43305.4	34320.4	
43305.4	35560.2	
43305.4	33818.8	
43305.4	34960	
43305.4	35411.4	
43305.4	34285.4	
43305.4	34916.8	
43305.4	34559.2	
43305.4	34319.4	
43305.4	34493	
43305.4	34731.4	
43305.4	34773.8	
43305.4	34903.8	
43305.4	35264.8	
43305.4	34704.6	
43305.4	34134.2	
43305.4	34141	
43305.4	35409.6	
43305.4	34384	
43305.4	35105.4	
43305.4	34630.8	
43305.4	34503.6	
43305.4	35104	
43305.4	35313.6	
43305.4	34972.2	
43305.4	33856.2	
43305.4	34220.4	
43305.4	34332.6	
43305.4	34621.4	
43305.4	35604	
43305.4	34526.2	
43305.4	34812.6	
43305.4	35269.6	
43305.4	35615.6	
43305.4	34405.8	
43305.4	34189.4	
43305.4	35667.4	
43305.4	33930.4	
43305.4	34813.6	
43305.4	34752	
43305.4	33965	
43305.4	35241.2	
43305.4	34299.6	
43305.4	34553.8	
43305.4	34030.6	
43305.4	35579	
43305.4	34603	
43305.4	35136.6	
43305.4	34513.8	
43305.4	34356.4	
43305.4	35056	
43305.4	34682.4	
43305.4	34844.2	
43305.4	35217	
43305.4	33844	
43305.4	34887.6	
43305.4	34836.4	
43305.4	34448	
43305.4	34356.2	
43305.4	34573.2	
43305.4	33546	
43305.4	34709.6	
43305.4	34363.4	
43305.4	34907.2	
43305.4	34048.6	
43305.4	35382.2	
43305.4	34867.4	
43305.4	35297.2	
43305.4	34454.8	
43305.4	34196	
43305.4	33327	
43305.4	34665.8	
43305.4	34629.2	
43305.4	34461.2	
43305.4	34302	
43305.4	34375.6	
43305.4	33958.4	
43305.4	33879.4	
43305.4	34457.6	
43305.4	34784	
43305.4	34811.8	
43305.4	35257.8	
43305.4	34319.2	
43305.4	33925.6	
43305.4	34542.8	
43305.4	35006.8	
43305.4	34705.8	
43305.4	34972	
43305.4	34367.4	
43305.4	34068.2	
43305.4	34050	
43305.4	35465	
43305.4	34322.4	
43305.4	34284.2	
43305.4	34168.6	
43305.4	34674.6	
43305.4	34550.6	
43305.4	34289.2	
43305.4	33980.2	
43305.4	35431.2	
43305.4	35062.8	
43305.4	34479	
43305.4	34263.8	
43305.4	34543.6	
43305.4	34505	
43305.4	34025.6	
43305.4	35376.4	
43305.4	34817.2	
43305.4	34319.2	
43305.4	34472.4	
43305.4	35642.2	
43305.4	34980.6	
43305.4	35564.8	
43305.4	34052.8	
43305.4	34158.2	
43305.4	34499.6	
43305.4	34611.8	
43305.4	34400.6	
43305.4	34283.2	
43305.4	35177.4	
43305.4	34356.8	
43305.4	33385.2	
43305.4	35357.2	
43305.4	33722	
43305.4	35183.4	
43305.4	33871.8	
43305.4	35379.4	
43305.4	35103.8	
43305.4	34670.8	
43305.4	34430.6	
43305.4	34243.4	
43305.4	34771.6	
43305.4	34311	
43305.4	34389.8	
43305.4	34028.8	
43305.4	35162.8	
43305.4	33774.2	
43305.4	35190.4	
43305.4	35196.8	
43305.4	34105.4	
43305.4	34636.8	
43305.4	34358	
43305.4	35146.6	
43305.4	35431.4	
43305.4	35088	
43305.4	34615	
43305.4	34328.4	
43305.4	34103.6	
43305.4	34224	
43305.4	34947.4	
43305.4	34163.8	
43305.4	35089.6	
43305.4	36048.4	
43305.4	34557	
43305.4	35564.8	
43305.4	35438.8	
43305.4	33594.4	
43305.4	34052.4	
43305.4	34612.4	
43305.4	34786.8	
43305.4	34184	
43305.4	34716	
43305.4	34370	
43305.4	34308	
43305.4	34593.6	
43305.4	34826.2	
43305.4	35225.4	
43305.4	34442.8	
43305.4	34335.4	
43305.4	35291.8	
43305.4	34926.6	
43305.4	35258.4	
43305.4	34542.6	
43305.4	35725.8	
43305.4	35320.6	
43305.4	34245.8	
43305.4	34852.4	
43305.4	35892	
43305.4	34433.8	
43305.4	36410	
43305.4	35347	
43305.4	34536.2	
43305.4	34303	
43305.4	34297.2	
43305.4	34981	
43305.4	34719.2	
43305.4	34528.2	
43305.4	35557.4	
43305.4	33917.8	
43305.4	35767.8	
43305.4	35130.2	
43305.4	34706.2	
43305.4	35571.6	
43305.4	34225.2	
43305.4	35743	
43305.4	34263.8	
43305.4	34552.6	
43305.4	34028	
43305.4	34813	
43305.4	33599.4	
43305.4	36374.8	
43305.4	34383.2	
43305.4	34042.8	
43305.4	34925	
43305.4	33971.6	
43305.4	33858.2	
43305.4	35081.4	
43305.4	34541	
43305.4	34398.6	
43305.4	33934	
43305.4	34348.8	
43305.4	34234	
43305.4	35267.4	
43305.4	33581.6	
43305.4	34017.2	
43305.4	34512.2	
43305.4	35478.8	
43305.4	35034.2	
43305.4	35119.6	
43305.4	36222.4	
43305.4	33982.8	
43305.4	34056.4	
43305.4	34447.2	
43305.4	34461.6	
43305.4	35480.2	
43305.4	33882.4	
43305.4	35138.2	
43305.4	34734.4	
43305.4	34427.2	
43305.4	34645.4	
43305.4	33319.4	
43305.4	35440.2	
43305.4	34951	
43305.4	33868.4	
43305.4	34522.4	
43305.4	34344.2	
43305.4	35546.2	
43305.4	35498	
43305.4	34463.4	
43305.4	35113	
43305.4	33886.8	
43305.4	35157	
43305.4	34379.8	
43305.4	34724.6	
43305.4	34888.2	
43305.4	34020.2	
43305.4	34891.2	
43305.4	35220	
43305.4	34060.6	
43305.4	35066.6	
43305.4	35182.6	
43305.4	33635.6	
43305.4	33949.6	
43305.4	34851.4	
43305.4	33986.6	
43305.4	34868.6	
43305.4	35677	
43305.4	34734	
43305.4	34879.8	
43305.4	34687.2	
43305.4	35572.8	
43305.4	34936.4	
43305.4	34951.2	
43305.4	34817.8	
43305.4	34951	
43305.4	34964.8	
43305.4	34958.2	
43305.4	34306	
43305.4	34493	
43305.4	34497.2	
43305.4	34486.4	
43305.4	33392	
43305.4	35415.8	
43305.4	33986.6	
43305.4	35346.8	
43305.4	34450.8	
43305.4	34709.2	
43305.4	35589	
43305.4	33874	
43305.4	34780.2	
43305.4	34533.4	
43305.4	34777.8	
43305.4	34476	
43305.4	34957.8	
43305.4	34437.6	
43305.4	34181.2	
43305.4	35338.6	
43305.4	34941	
43305.4	34477	
43305.4	34169.8	
43305.4	33690.4	
43305.4	34083.6	
43305.4	35673	
43305.4	34292.8	
43305.4	33402.4	
43305.4	34769.4	
43305.4	34200.6	
43305.4	35533.6	
43305.4	35428	
43305.4	35920	
43305.4	34028	
43305.4	34721	
43305.4	34633.4	
43305.4	35242	
43305.4	34441.2	
43305.4	34090.6	
43305.4	34763.2	
43305.4	34464.8	
43305.4	34523.2	
43305.4	34725.2	
43305.4	34552.6	
43305.4	34458.6	
43305.4	34949	
43305.4	35118.6	
43305.4	35138.6	
43305.4	35159.6	
43305.4	33783.2	
43305.4	33761.2	
43305.4	34642.8	
43305.4	33814.6	
43305.4	34688	
43305.4	34422.4	
43305.4	34680.4	
43305.4	35357.6	
43305.4	35192.8	
43305.4	35591.4	
43305.4	33916.4	
43305.4	36344	
43305.4	34688	
43305.4	34770.8	
43305.4	34155	
43305.4	35076	
43305.4	34993.4	
43305.4	33588.2	
43305.4	34280	
43305.4	34286.4	
43305.4	35180.4	
43305.4	36078.2	
43305.4	33489.2	
43305.4	34117.2	
43305.4	34128.6	
43305.4	35754.4	
43305.4	34749.4	
43305.4	34927.2	
43305.4	34098.8	
43305.4	36119.4	
43305.4	35550.8	
43305.4	35358	
43305.4	34369.4	
43305.4	34125.8	
43305.4	34660.6	
43305.4	35374.4	
43305.4	34024.2	
43305.4	33703.2	
43305.4	35011.8	
43305.4	34801.2	
43305.4	34961.8	
43305.4	34902	
43305.4	34791.2	
43305.4	34942.6	
