216767	194158	
216767	193165	
216767	197306	
216767	196300	
216767	194498	
216767	195729	
216767	193275	
216767	193612	
216767	193532	
216767	192726	
216767	197066	
216767	194542	
216767	195731	
216767	193688	
216767	193198	
216767	194690	
216767	194515	
216767	193944	
216767	197322	
216767	196085	
216767	192709	
216767	194453	
216767	191750	
216767	192773	
216767	194308	
216767	193563	
216767	194546	
216767	197002	
216767	195630	
216767	192224	
216767	194025	
216767	194153	
216767	196172	
216767	195494	
216767	194417	
216767	194213	
216767	194833	
216767	194977	
216767	198421	
216767	194264	
216767	194489	
216767	196031	
216767	195025	
216767	194454	
216767	194839	
216767	194417	
216767	196273	
216767	195382	
216767	191884	
216767	193614	
216767	193614	
216767	196231	
216767	194775	
216767	194794	
216767	195556	
216767	194776	
216767	195233	
216767	193749	
216767	195238	
216767	193231	
216767	195816	
216767	196432	
216767	195442	
216767	196820	
216767	195913	
216767	193248	
216767	195646	
216767	193305	
216767	194746	
216767	195558	
216767	198230	
216767	194677	
216767	196136	
216767	193581	
216767	198122	
216767	195169	
216767	196717	
216767	199296	
216767	197490	
216767	195331	
216767	194013	
216767	197706	
216767	194472	
216767	196843	
216767	192781	
216767	197544	
216767	195212	
216767	196751	
216767	192757	
216767	195581	
216767	193352	
216767	193306	
216767	193915	
216767	194437	
216767	199048	
216767	194681	
216767	195227	
216767	192853	
216767	194376	
216767	194828	
216767	195855	
216767	199574	
216767	194480	
216767	194996	
216767	194911	
216767	195103	
216767	193759	
216767	195075	
216767	194010	
216767	195392	
216767	195986	
216767	193410	
216767	193894	
216767	196488	
216767	193751	
216767	193157	
216767	195022	
216767	196802	
216767	196947	
216767	196295	
216767	193971	
216767	194867	
216767	193796	
216767	194466	
216767	193425	
216767	195917	
216767	194746	
216767	193060	
216767	195227	
216767	194063	
216767	193004	
216767	196441	
216767	194869	
216767	193030	
216767	196117	
216767	194950	
216767	194120	
216767	192915	
216767	194281	
216767	197718	
216767	194906	
216767	191542	
216767	196433	
216767	192523	
216767	194679	
216767	194819	
216767	195580	
216767	194370	
216767	195879	
216767	195155	
216767	194732	
216767	195188	
216767	195695	
216767	192931	
216767	193089	
216767	192133	
216767	196109	
216767	195184	
216767	195812	
216767	194444	
216767	195669	
216767	194906	
216767	196105	
216767	193741	
216767	195138	
216767	194375	
216767	194127	
216767	194496	
216767	198090	
216767	195430	
216767	196053	
216767	195207	
216767	194618	
216767	193975	
216767	194756	
216767	194541	
216767	195688	
216767	196247	
216767	195675	
216767	196337	
216767	195860	
216767	195048	
216767	195274	
216767	194665	
216767	195625	
216767	195639	
216767	192893	
216767	194161	
216767	195703	
216767	194937	
216767	197675	
216767	195606	
216767	197439	
216767	195017	
216767	193440	
216767	193726	
216767	195269	
216767	193799	
216767	192982	
216767	195318	
216767	192193	
216767	195850	
216767	194078	
216767	193683	
216767	194686	
216767	195914	
216767	195681	
216767	197528	
216767	195836	
216767	194267	
216767	196688	
216767	194531	
216767	193252	
216767	194999	
216767	195989	
216767	195009	
216767	195264	
216767	193202	
216767	193422	
216767	195388	
216767	192969	
216767	194541	
216767	193093	
216767	195603	
216767	193912	
216767	193928	
216767	193787	
216767	193915	
216767	196474	
216767	195535	
216767	196502	
216767	195154	
216767	193412	
216767	194661	
216767	195199	
216767	193747	
216767	197348	
216767	195507	
216767	192142	
216767	196342	
216767	193590	
216767	195303	
216767	195952	
216767	197787	
216767	195997	
216767	196334	
216767	196027	
216767	195875	
216767	194394	
216767	194886	
216767	195504	
216767	195601	
216767	193819	
216767	192984	
216767	194432	
216767	194780	
216767	193955	
216767	195955	
216767	195353	
216767	194416	
216767	197854	
216767	195989	
216767	194846	
216767	194196	
216767	197362	
216767	193197	
216767	196314	
216767	195464	
216767	195089	
216767	192145	
216767	192577	
216767	193465	
216767	194723	
216767	192165	
216767	194727	
216767	195379	
216767	195168	
216767	193963	
216767	194894	
216767	195897	
216767	194684	
216767	193541	
216767	194678	
216767	194369	
216767	194259	
216767	197690	
216767	193248	
216767	196853	
216767	194965	
216767	194307	
216767	195699	
216767	195756	
216767	196554	
216767	194379	
216767	193338	
216767	193669	
216767	195578	
216767	192465	
216767	197501	
216767	193250	
216767	192835	
216767	193191	
216767	195032	
216767	194393	
216767	196868	
216767	195486	
216767	194055	
216767	196843	
216767	194576	
216767	195522	
216767	193615	
216767	195772	
216767	191772	
216767	193776	
216767	192877	
216767	193977	
216767	193982	
216767	194530	
216767	194246	
216767	193403	
216767	192858	
216767	192755	
216767	195070	
216767	195347	
216767	194135	
216767	195544	
216767	195966	
216767	193483	
216767	197001	
216767	196424	
216767	195059	
216767	195396	
216767	195571	
216767	192750	
216767	192515	
216767	195516	
216767	195641	
216767	195526	
216767	194673	
216767	195591	
216767	194984	
216767	193300	
216767	198215	
216767	194513	
216767	197449	
216767	197043	
216767	193369	
216767	198005	
216767	195049	
216767	196112	
216767	195696	
216767	194874	
216767	194791	
216767	194362	
216767	194366	
216767	194271	
216767	192594	
216767	196245	
216767	195170	
216767	197331	
216767	196746	
216767	197292	
216767	193092	
216767	196178	
216767	196053	
216767	195892	
216767	193428	
216767	196380	
216767	193193	
216767	195360	
216767	194291	
216767	193828	
216767	195749	
216767	195437	
216767	193895	
216767	194087	
216767	195214	
216767	192666	
216767	198023	
216767	196645	
216767	194272	
216767	195167	
216767	195995	
216767	195001	
216767	195862	
216767	195148	
216767	196351	
216767	194921	
216767	192992	
216767	197208	
216767	195576	
216767	193926	
216767	193401	
216767	194162	
216767	193839	
216767	195608	
216767	195442	
216767	196524	
216767	195709	
216767	196209	
216767	194333	
216767	195104	
216767	195265	
216767	192953	
216767	194107	
216767	194707	
216767	197542	
216767	194771	
216767	192980	
216767	194261	
216767	192961	
216767	193124	
216767	194964	
216767	198887	
216767	195830	
216767	194299	
216767	197806	
216767	194606	
216767	195650	
216767	197658	
216767	194488	
216767	194929	
216767	193954	
216767	192029	
216767	193878	
216767	196292	
216767	191531	
216767	194702	
217533	199696	
217533	192969	
217533	194216	
217533	196243	
217533	195084	
217533	194996	
217533	196108	
217533	194253	
217533	193508	
217533	192224	
217533	194605	
217533	195723	
217533	194127	
217533	194557	
217533	197996	
217533	198397	
217533	195006	
217533	194710	
217533	196271	
217533	194158	
217533	196110	
217533	193890	
217533	194278	
217533	195872	
217533	192269	
217533	193134	
217533	196499	
217533	195401	
217533	197204	
217533	194609	
217533	195355	
217533	194530	
217533	194195	
217533	192654	
217533	196087	
217533	194163	
217533	195764	
217533	195112	
217533	194487	
217533	197842	
217533	195840	
217533	192353	
217533	196965	
217533	195975	
217533	194242	
217533	196406	
217533	193081	
217533	194161	
217533	194169	
217533	196454	
217533	193550	
217533	191636	
217533	194416	
217533	193003	
217533	194815	
217533	194682	
217533	194445	
217533	194999	
217533	194074	
217533	193332	
217533	195761	
217533	192764	
217533	194921	
217533	197467	
217533	194739	
217533	194025	
217533	193797	
217533	192510	
217533	193333	
217533	194981	
217533	195468	
217533	194411	
217533	196367	
217533	197316	
217533	194182	
217533	194354	
217533	197738	
217533	195550	
217533	193007	
217533	194730	
217533	195164	
217533	199809	
217533	193974	
217533	194954	
217533	196985	
217533	196298	
217533	194672	
217533	196432	
217533	194719	
217533	197923	
217533	195973	
217533	195142	
217533	196346	
217533	195526	
217533	195833	
217533	193142	
217533	195285	
217533	194783	
217533	194770	
217533	194142	
217533	195521	
217533	195539	
217533	193470	
217533	195688	
217533	194307	
217533	193324	
217533	196259	
217533	194257	
217533	192765	
217533	195643	
217533	195173	
217533	194476	
217533	194535	
217533	192007	
217533	194703	
217533	192759	
217533	194309	
217533	195706	
217533	194413	
217533	195460	
217533	195439	
217533	193733	
217533	193888	
217533	193126	
217533	195088	
217533	195255	
217533	194534	
217533	195281	
217533	194740	
217533	195203	
217533	193791	
217533	195991	
217533	193906	
217533	193553	
217533	197030	
217533	193600	
217533	195435	
217533	193093	
217533	195260	
217533	196716	
217533	194167	
217533	193872	
217533	196418	
217533	193740	
217533	194406	
217533	194547	
217533	195540	
217533	197024	
217533	194656	
217533	193609	
217533	194202	
217533	198074	
217533	194378	
217533	192940	
217533	193942	
217533	197180	
217533	193432	
217533	195704	
217533	192295	
217533	194418	
217533	196654	
217533	194786	
217533	194615	
217533	196294	
217533	196630	
217533	195166	
217533	193494	
217533	195703	
217533	196420	
217533	193383	
217533	195276	
217533	195268	
217533	197115	
217533	198196	
217533	193648	
217533	196154	
217533	194229	
217533	194101	
217533	197964	
217533	194914	
217533	194989	
217533	195099	
217533	196593	
217533	193420	
217533	194964	
217533	193281	
217533	194840	
217533	194841	
217533	196384	
217533	193499	
217533	193347	
217533	194884	
217533	194001	
217533	197147	
217533	193496	
217533	195948	
217533	194747	
217533	194929	
217533	194244	
217533	195482	
217533	192828	
217533	194945	
217533	195570	
217533	195853	
217533	196264	
217533	191914	
217533	198277	
217533	197236	
217533	194484	
217533	196642	
217533	195350	
217533	196069	
217533	193837	
217533	196860	
217533	195767	
217533	198537	
217533	194615	
217533	195237	
217533	193098	
217533	194580	
217533	193274	
217533	196746	
217533	193918	
217533	193582	
217533	194363	
217533	193527	
217533	194309	
217533	194498	
217533	193740	
217533	196139	
217533	194827	
217533	193248	
217533	197392	
217533	195931	
217533	194766	
217533	192646	
217533	193072	
217533	195768	
217533	195424	
217533	192938	
217533	195667	
217533	194433	
217533	195752	
217533	196333	
217533	193806	
217533	191624	
217533	194145	
217533	194858	
217533	196563	
217533	195694	
217533	193846	
217533	197344	
217533	196958	
217533	193809	
217533	192075	
217533	194542	
217533	194912	
217533	194016	
217533	195135	
217533	195192	
217533	193888	
217533	196138	
217533	192768	
217533	192677	
217533	193475	
217533	192147	
217533	198289	
217533	193660	
217533	194449	
217533	195042	
217533	194725	
217533	195932	
217533	197610	
217533	200791	
217533	194351	
217533	197434	
217533	196300	
217533	191527	
217533	194515	
217533	194155	
217533	196685	
217533	194491	
217533	198482	
217533	193808	
217533	194428	
217533	195417	
217533	194394	
217533	196079	
217533	195066	
217533	196282	
217533	195611	
217533	196610	
217533	195922	
217533	196199	
217533	195959	
217533	198387	
217533	194165	
217533	194749	
217533	194727	
217533	195682	
217533	196049	
217533	194616	
217533	194236	
217533	194505	
217533	195642	
217533	192925	
217533	193526	
217533	194327	
217533	194518	
217533	197464	
217533	195516	
217533	195496	
217533	194170	
217533	194225	
217533	194494	
217533	196358	
217533	192668	
217533	198365	
217533	193588	
217533	193473	
217533	196904	
217533	199084	
217533	194359	
217533	196598	
217533	195015	
217533	193255	
217533	196254	
217533	196209	
217533	194665	
217533	194734	
217533	198373	
217533	198112	
217533	195733	
217533	198121	
217533	194898	
217533	194462	
217533	195690	
217533	193980	
217533	194053	
217533	195310	
217533	194749	
217533	195794	
217533	196968	
217533	194445	
217533	195382	
217533	194997	
217533	194590	
217533	195211	
217533	196352	
217533	195365	
217533	198002	
217533	193633	
217533	192911	
217533	195978	
217533	196502	
217533	195563	
217533	194130	
217533	196626	
217533	195674	
217533	195067	
217533	193586	
217533	196489	
217533	195278	
217533	193856	
217533	195964	
217533	195685	
217533	194101	
217533	194783	
217533	193587	
217533	195524	
217533	197317	
217533	195034	
217533	196357	
217533	196900	
217533	193353	
217533	193942	
217533	194854	
217533	198015	
217533	195543	
217533	199335	
217533	195646	
217533	196503	
217533	194601	
217533	196743	
217533	196042	
217533	194675	
217533	196402	
217533	194617	
217533	193849	
217533	194917	
217533	195140	
217533	196136	
217533	195372	
217533	198115	
217533	194716	
217533	192729	
217533	194560	
217533	194527	
217533	194437	
217533	192961	
217533	193317	
217533	195018	
217533	193625	
217533	192368	
217533	192577	
217533	192887	
217533	192155	
217533	196177	
217533	194709	
217533	194045	
217533	195089	
217533	196903	
217533	192966	
217533	195532	
217533	194863	
217533	193320	
217533	193785	
217533	192864	
217533	194832	
217533	195654	
217533	195401	
217533	191832	
217533	196822	
217533	194162	
217533	195847	
217533	192758	
217533	192336	
217533	195555	
217533	193589	
217533	195032	
217533	194509	
217533	194484	
217533	194429	
217533	196329	
217533	194568	
217533	195889	
217533	193056	
217533	195746	
217533	193995	
217533	195826	
217533	194134	
217533	195626	
217533	193885	
217533	193829	
217533	196276	
217533	194593	
217533	194953	
217533	194337	
217533	192979	
217533	196642	
217533	196671	
217533	194590	
217533	195180	
217533	195476	
217533	193334	
217533	194907	
217533	194228	
217533	192898	
217533	193804	
217533	193572	
217533	193743	
217533	197027	
217533	196664	
217533	194228	
217533	194752	
217533	195357	
217533	197627	
217533	197726	
217533	195423	
217533	196079	
217533	192068	
217533	196186	
217533	195953	
217533	194043	
217533	193452	
217533	194907	
217533	196939	
217533	196318	
217533	197269	
217533	197671	
217533	193582	
217533	192563	
217533	195027	
217533	195591	
217533	193554	
217533	193120	
217533	194292	
217533	195178	
217533	194295	
217533	194014	
217533	194334	
217533	196087	
217533	194557	
217533	196307	
217533	192202	
217533	194504	
217533	193812	
217533	191669	
217533	194295	
217533	198797	
217533	193723	
217533	196186	
217533	195268	
217533	194087	
217533	194257	
217533	195857	
217533	192502	
217533	197759	
217533	195154	
217533	194989	
217533	197309	
217533	195048	
217533	194328	
217533	197911	
217533	192956	
217533	195419	
217533	194720	
217533	193026	
217533	194296	
217533	195638	
217533	198208	
217533	194855	
217533	196312	
217533	194527	
217533	193910	
217533	195422	
217533	196439	
217533	194605	
217533	194366	
217533	195055	
217533	195235	
217533	195269	
217533	195557	
217533	194723	
217533	195983	
217533	196786	
217533	194463	
217533	192168	
217533	192555	
217533	193859	
217533	192381	
217533	194469	
217533	194611	
217533	194004	
217533	193682	
217533	194881	
217533	195351	
217533	192815	
217533	197209	
217533	196111	
217533	196725	
217533	197921	
217533	194552	
217533	194116	
217533	194437	
217533	192945	
217533	193644	
217533	194822	
217533	194389	
217533	194970	
217533	194695	
217533	195007	
217533	193227	
217533	193183	
217533	194148	
217533	193022	
217533	192968	
217533	194100	
217533	193940	
217533	193538	
217533	195082	
217533	195725	
