4.80903e+10	3.28275e+09	
4.80903e+10	9.22354e+09	
4.80903e+10	2.1389e+09	
4.80903e+10	1.24342e+10	
4.80903e+10	4.91086e+09	
4.80903e+10	6.97224e+09	
4.80903e+10	6.14078e+09	
4.80903e+10	4.40976e+09	
4.80903e+10	3.6955e+09	
4.80903e+10	7.75918e+09	
4.80903e+10	4.61267e+09	
4.80903e+10	4.65229e+09	
4.80903e+10	4.32933e+09	
4.80903e+10	2.81544e+09	
4.80903e+10	4.23794e+09	
4.80903e+10	7.30787e+09	
4.80903e+10	6.75751e+09	
4.80903e+10	4.77018e+09	
4.80903e+10	3.27846e+09	
4.80903e+10	6.82723e+09	
4.80903e+10	6.60971e+09	
4.80903e+10	4.25446e+09	
4.80903e+10	6.95263e+09	
4.80903e+10	3.94809e+09	
4.80903e+10	5.67288e+09	
4.80903e+10	5.27844e+09	
4.80903e+10	2.55751e+09	
4.80903e+10	5.75478e+09	
4.80903e+10	5.19443e+09	
4.80903e+10	7.74924e+09	
4.80903e+10	7.87744e+09	
4.80903e+10	4.29776e+09	
4.80903e+10	7.25924e+09	
4.80903e+10	5.83122e+09	
4.80903e+10	5.02047e+09	
4.80903e+10	5.50049e+09	
4.80903e+10	7.60586e+09	
4.80903e+10	6.58916e+09	
4.80903e+10	8.19742e+09	
4.80903e+10	7.60777e+09	
4.80903e+10	3.94481e+09	
4.80903e+10	4.42619e+09	
4.80903e+10	7.22467e+09	
4.80903e+10	5.65971e+09	
4.80903e+10	5.9422e+09	
4.80903e+10	8.99274e+09	
4.80903e+10	8.18863e+09	
4.80903e+10	4.48531e+09	
4.80903e+10	3.47989e+09	
4.80903e+10	4.14309e+09	
4.80903e+10	5.85901e+09	
4.80903e+10	5.5187e+09	
4.80903e+10	8.98717e+09	
4.80903e+10	7.27464e+09	
4.80903e+10	6.13117e+09	
4.80903e+10	5.4412e+09	
4.80903e+10	4.91593e+09	
4.80903e+10	7.06838e+09	
4.80903e+10	5.5362e+09	
4.80903e+10	2.43959e+09	
4.80903e+10	4.59001e+09	
4.80903e+10	6.80015e+09	
4.80903e+10	8.9934e+09	
4.80903e+10	2.27336e+09	
4.80903e+10	6.2047e+09	
4.80903e+10	1.07678e+10	
4.80903e+10	4.22142e+09	
4.80903e+10	2.43311e+09	
4.80903e+10	6.95349e+09	
4.80903e+10	3.9102e+09	
4.80903e+10	5.2933e+09	
4.80903e+10	6.99168e+09	
4.80903e+10	1.03138e+10	
4.80903e+10	4.33584e+09	
4.80903e+10	5.99962e+09	
4.80903e+10	6.70442e+09	
4.80903e+10	1.01789e+10	
4.80903e+10	3.04017e+09	
4.80903e+10	4.3419e+09	
4.80903e+10	8.42739e+09	
4.80903e+10	9.27444e+09	
4.80903e+10	6.56144e+09	
4.80903e+10	7.63667e+09	
4.80903e+10	2.85931e+09	
4.80903e+10	1.17676e+10	
4.80903e+10	6.49303e+09	
4.80903e+10	1.0505e+10	
4.80903e+10	7.95831e+09	
4.80903e+10	4.87099e+09	
4.80903e+10	5.04305e+09	
4.80903e+10	4.74443e+09	
4.80903e+10	1.00604e+10	
4.80903e+10	1.10336e+10	
4.80903e+10	9.76432e+09	
4.80903e+10	1.05031e+10	
4.80903e+10	5.15955e+09	
4.80903e+10	5.43437e+09	
4.80903e+10	4.29846e+09	
4.80903e+10	6.29691e+09	
4.80903e+10	6.49619e+09	
4.80903e+10	7.67423e+09	
4.80903e+10	3.6845e+09	
4.80903e+10	9.46394e+09	
4.80903e+10	8.33488e+09	
4.80903e+10	7.20149e+09	
4.80903e+10	6.11349e+09	
4.80903e+10	5.31931e+09	
4.80903e+10	9.68171e+09	
4.80903e+10	3.70454e+09	
4.80903e+10	2.64986e+09	
4.80903e+10	6.75962e+09	
4.80903e+10	3.98577e+09	
4.80903e+10	5.74044e+09	
4.80903e+10	6.22467e+09	
4.80903e+10	3.19905e+09	
4.80903e+10	4.55708e+09	
4.80903e+10	3.19658e+09	
4.80903e+10	7.56952e+09	
4.80903e+10	9.10065e+09	
4.80903e+10	7.56658e+09	
4.80903e+10	4.12849e+09	
4.80903e+10	7.96847e+09	
4.80903e+10	6.87887e+09	
4.80903e+10	2.25102e+09	
4.80903e+10	3.154e+09	
4.80903e+10	6.12323e+09	
4.80903e+10	7.16118e+09	
4.80903e+10	7.01608e+09	
4.80903e+10	4.54272e+09	
4.80903e+10	5.2865e+09	
4.80903e+10	6.75182e+09	
4.80903e+10	4.8496e+09	
4.80903e+10	3.37265e+09	
4.80903e+10	2.58795e+09	
4.80903e+10	5.26986e+09	
4.80903e+10	3.38076e+09	
4.80903e+10	3.40806e+09	
4.80903e+10	5.58652e+09	
4.80903e+10	3.4504e+09	
4.80903e+10	5.05595e+09	
4.80903e+10	5.44126e+09	
4.80903e+10	7.84471e+09	
4.80903e+10	3.14706e+09	
4.80903e+10	5.02076e+09	
4.80903e+10	7.29939e+09	
4.80903e+10	6.02201e+09	
4.80903e+10	8.29208e+09	
4.80903e+10	5.96257e+09	
4.80903e+10	7.12327e+09	
4.80903e+10	3.9937e+09	
4.80903e+10	3.87541e+09	
4.80903e+10	8.86979e+09	
4.80903e+10	5.05987e+09	
4.80903e+10	5.90578e+09	
4.80903e+10	5.64012e+09	
4.80903e+10	5.85793e+09	
4.80903e+10	3.15051e+09	
4.80903e+10	7.81473e+09	
4.80903e+10	3.72659e+09	
4.80903e+10	3.17851e+09	
4.80903e+10	4.89719e+09	
4.80903e+10	5.13986e+09	
4.80903e+10	6.79457e+09	
4.80903e+10	7.29411e+09	
4.80903e+10	4.39346e+09	
4.80903e+10	3.9663e+09	
4.80903e+10	3.12896e+09	
4.80903e+10	4.05952e+09	
4.80903e+10	8.69545e+09	
4.80903e+10	4.67195e+09	
4.80903e+10	2.67738e+09	
4.80903e+10	2.65553e+09	
4.80903e+10	5.50459e+09	
4.80903e+10	5.28814e+09	
4.80903e+10	6.15976e+09	
4.80903e+10	6.54573e+09	
4.80903e+10	4.35058e+09	
4.80903e+10	5.93928e+09	
4.80903e+10	5.21118e+09	
4.80903e+10	3.21826e+09	
4.80903e+10	4.33765e+09	
4.80903e+10	1.14498e+10	
4.80903e+10	6.07102e+09	
4.80903e+10	3.89948e+09	
4.80903e+10	7.455e+09	
4.80903e+10	7.27416e+09	
4.80903e+10	4.17377e+09	
4.80903e+10	5.64849e+09	
4.80903e+10	4.48563e+09	
4.80903e+10	7.35902e+09	
4.80903e+10	3.43248e+09	
4.80903e+10	4.48448e+09	
4.80903e+10	3.32133e+09	
4.80903e+10	6.22601e+09	
4.80903e+10	3.39921e+09	
4.80903e+10	3.61458e+09	
4.80903e+10	3.64446e+09	
4.80903e+10	3.67379e+09	
4.80903e+10	3.10861e+09	
4.80903e+10	3.23579e+09	
4.80903e+10	9.22976e+09	
4.80903e+10	6.58571e+09	
4.80903e+10	6.66445e+09	
4.80903e+10	1.33083e+10	
4.80903e+10	6.83953e+09	
4.80903e+10	3.25356e+09	
4.80903e+10	7.41585e+09	
4.80903e+10	6.42844e+09	
4.80903e+10	5.52204e+09	
4.80903e+10	6.31958e+09	
4.80903e+10	3.91951e+09	
4.80903e+10	6.11016e+09	
4.80903e+10	8.82701e+09	
4.80903e+10	1.27927e+10	
4.80903e+10	4.8165e+09	
4.80903e+10	4.23634e+09	
4.80903e+10	5.67234e+09	
4.80903e+10	3.4563e+09	
4.80903e+10	4.27312e+09	
4.80903e+10	2.28778e+09	
4.80903e+10	4.696e+09	
4.80903e+10	2.07966e+09	
4.80903e+10	1.09168e+10	
4.80903e+10	2.27683e+09	
4.80903e+10	4.1394e+09	
4.80903e+10	4.95775e+09	
4.80903e+10	6.43742e+09	
4.80903e+10	2.25867e+09	
4.80903e+10	3.89744e+09	
4.80903e+10	7.89441e+09	
4.80903e+10	7.15832e+09	
4.80903e+10	8.10338e+09	
4.80903e+10	5.7543e+09	
4.80903e+10	3.36427e+09	
4.80903e+10	9.01046e+09	
4.80903e+10	4.92008e+09	
4.80903e+10	3.75965e+09	
4.80903e+10	5.94533e+09	
4.80903e+10	7.516e+09	
4.80903e+10	6.54789e+09	
4.80903e+10	8.39736e+09	
4.80903e+10	7.38547e+09	
4.80903e+10	2.86681e+09	
4.80903e+10	3.91367e+09	
4.80903e+10	3.54129e+09	
4.80903e+10	4.73694e+09	
4.80903e+10	4.65647e+09	
4.80903e+10	4.88083e+09	
4.80903e+10	4.41809e+09	
4.80903e+10	3.76411e+09	
4.80903e+10	7.49515e+09	
4.80903e+10	8.43515e+09	
4.80903e+10	7.37898e+09	
4.80903e+10	8.00125e+09	
4.80903e+10	3.87491e+09	
4.80903e+10	7.09256e+09	
4.80903e+10	1.04219e+10	
4.80903e+10	8.92157e+09	
4.80903e+10	4.17057e+09	
4.80903e+10	9.29849e+09	
4.80903e+10	4.37788e+09	
4.80903e+10	3.96589e+09	
4.80903e+10	1.00554e+10	
4.80903e+10	4.68043e+09	
4.80903e+10	4.76531e+09	
4.80903e+10	2.67402e+09	
4.80903e+10	5.68138e+09	
4.80903e+10	8.13803e+09	
4.80903e+10	4.25065e+09	
4.80903e+10	4.70231e+09	
4.80903e+10	8.2038e+09	
4.80903e+10	7.20073e+09	
4.80903e+10	5.21474e+09	
4.80903e+10	4.26943e+09	
4.80903e+10	9.65179e+09	
4.80903e+10	1.01386e+10	
4.80903e+10	3.55507e+09	
4.80903e+10	7.68129e+09	
4.80903e+10	4.73349e+09	
4.80903e+10	4.98069e+09	
4.80903e+10	6.70569e+09	
4.80903e+10	3.48765e+09	
4.80903e+10	9.73733e+09	
4.80903e+10	6.78794e+09	
4.80903e+10	5.74672e+09	
4.80903e+10	2.83143e+09	
4.80903e+10	3.8402e+09	
4.80903e+10	1.10772e+10	
4.80903e+10	6.94532e+09	
4.80903e+10	1.22902e+10	
4.80903e+10	6.8858e+09	
4.80903e+10	6.00678e+09	
4.80903e+10	4.2603e+09	
4.80903e+10	7.26456e+09	
4.80903e+10	5.59452e+09	
4.80903e+10	5.99465e+09	
4.80903e+10	6.63738e+09	
4.80903e+10	3.96161e+09	
4.80903e+10	5.60444e+09	
4.80903e+10	8.55974e+09	
4.80903e+10	7.14663e+09	
4.80903e+10	5.68532e+09	
4.80903e+10	4.52657e+09	
4.80903e+10	3.44215e+09	
4.80903e+10	4.14157e+09	
4.80903e+10	3.04489e+09	
4.80903e+10	1.1036e+10	
4.80903e+10	7.77299e+09	
4.80903e+10	3.25422e+09	
4.80903e+10	9.54911e+09	
4.80903e+10	4.82224e+09	
4.80903e+10	5.10484e+09	
4.80903e+10	6.08318e+09	
4.80903e+10	6.60732e+09	
4.80903e+10	3.28701e+09	
4.80903e+10	3.06873e+09	
4.80903e+10	3.77377e+09	
4.80903e+10	5.26834e+09	
4.80903e+10	7.7316e+09	
4.80903e+10	6.46273e+09	
4.80903e+10	4.52059e+09	
4.80903e+10	3.67918e+09	
4.80903e+10	6.21882e+09	
4.80903e+10	7.11929e+09	
4.80903e+10	3.98721e+09	
4.80903e+10	3.39897e+09	
4.80903e+10	3.58587e+09	
4.80903e+10	4.81905e+09	
4.80903e+10	5.23091e+09	
4.80903e+10	5.51963e+09	
4.80903e+10	3.26792e+09	
4.80903e+10	1.06027e+10	
4.80903e+10	9.07089e+09	
4.80903e+10	6.64041e+09	
4.80903e+10	8.46868e+09	
4.80903e+10	7.92628e+09	
4.80903e+10	5.97984e+09	
4.80903e+10	6.83417e+09	
4.80903e+10	7.81812e+09	
4.80903e+10	6.11778e+09	
4.80903e+10	1.15479e+10	
4.80903e+10	6.24424e+09	
4.80903e+10	4.30384e+09	
4.80903e+10	2.76417e+09	
4.80903e+10	3.99998e+09	
4.80903e+10	8.00057e+09	
4.80903e+10	1.01515e+10	
4.80903e+10	6.41557e+09	
4.80903e+10	1.13028e+10	
4.80903e+10	1.13601e+10	
4.80903e+10	4.8466e+09	
4.80903e+10	8.52283e+09	
4.80903e+10	1.02292e+10	
4.80903e+10	9.23171e+09	
4.80903e+10	4.24699e+09	
4.80903e+10	8.39338e+09	
4.80903e+10	5.55526e+09	
4.80903e+10	3.18603e+09	
4.80903e+10	6.18806e+09	
4.80903e+10	4.738e+09	
4.80903e+10	4.83643e+09	
4.80903e+10	9.44498e+09	
4.80903e+10	7.41399e+09	
4.80903e+10	3.42671e+09	
4.80903e+10	5.65618e+09	
4.80903e+10	2.48946e+09	
4.80903e+10	4.70705e+09	
4.80903e+10	7.83868e+09	
4.80903e+10	6.42594e+09	
4.80903e+10	1.04738e+10	
4.80903e+10	6.41784e+09	
4.80903e+10	5.79697e+09	
4.80903e+10	9.58158e+09	
4.80903e+10	3.13994e+09	
4.80903e+10	3.22679e+09	
4.80903e+10	6.60294e+09	
4.80903e+10	5.89285e+09	
4.80903e+10	6.21557e+09	
4.80903e+10	5.18627e+09	
4.80903e+10	2.6584e+09	
4.80903e+10	3.64848e+09	
4.80903e+10	3.76419e+09	
4.80903e+10	6.18517e+09	
4.80903e+10	5.90128e+09	
4.80903e+10	8.13757e+09	
4.80903e+10	3.94418e+09	
4.80903e+10	5.48886e+09	
4.80903e+10	5.31464e+09	
4.80903e+10	5.94077e+09	
4.80903e+10	4.58842e+09	
4.80903e+10	6.51767e+09	
4.80903e+10	5.52941e+09	
4.80903e+10	7.82702e+09	
4.80903e+10	1.2011e+10	
4.80903e+10	5.77439e+09	
4.80903e+10	4.63809e+09	
4.80903e+10	3.7267e+09	
4.80903e+10	7.05948e+09	
4.80903e+10	6.60292e+09	
4.80903e+10	2.99612e+09	
4.80903e+10	4.57943e+09	
4.80903e+10	5.65181e+09	
4.80903e+10	4.69948e+09	
4.80903e+10	3.14994e+09	
4.80903e+10	3.54905e+09	
4.80903e+10	7.93493e+09	
4.80903e+10	8.12986e+09	
4.80903e+10	6.41164e+09	
4.80903e+10	7.39701e+09	
4.80903e+10	3.35838e+09	
4.80903e+10	5.8424e+09	
4.80903e+10	3.94364e+09	
4.80903e+10	9.08181e+09	
4.80903e+10	4.7322e+09	
4.80903e+10	2.03414e+09	
4.80903e+10	6.84353e+09	
4.80903e+10	6.64409e+09	
4.80903e+10	7.29111e+09	
4.80903e+10	5.97757e+09	
4.80903e+10	3.91057e+09	
4.80903e+10	6.61672e+09	
4.80903e+10	2.26568e+09	
4.80903e+10	4.04417e+09	
4.80903e+10	5.24416e+09	
4.80903e+10	8.43732e+09	
4.80903e+10	1.2127e+10	
4.80903e+10	3.76148e+09	
4.80903e+10	5.95927e+09	
4.80903e+10	8.27499e+09	
4.80903e+10	6.0986e+09	
4.80903e+10	4.95108e+09	
4.80903e+10	4.57171e+09	
4.80903e+10	9.01477e+09	
4.80903e+10	7.31034e+09	
4.80903e+10	6.91937e+09	
4.80903e+10	5.03976e+09	
4.80903e+10	3.95887e+09	
4.80903e+10	5.23808e+09	
4.80903e+10	6.49893e+09	
4.80903e+10	6.96645e+09	
4.80903e+10	8.33457e+09	
4.80903e+10	2.92975e+09	
4.80903e+10	2.19696e+09	
4.80903e+10	7.69664e+09	
4.80903e+10	1.03931e+10	
4.80903e+10	5.36344e+09	
4.80903e+10	9.00531e+09	
4.80903e+10	8.09564e+09	
4.80903e+10	6.49016e+09	
4.80903e+10	1.09015e+10	
4.80903e+10	4.5049e+09	
4.80903e+10	6.28694e+09	
4.80903e+10	2.07924e+09	
4.80903e+10	9.24283e+09	
4.80903e+10	5.20144e+09	
4.80903e+10	4.7938e+09	
4.80903e+10	4.79108e+09	
4.80903e+10	1.063e+10	
4.80903e+10	4.48931e+09	
4.80903e+10	4.91708e+09	
4.80903e+10	3.75126e+09	
4.80903e+10	3.12442e+09	
4.80903e+10	4.48928e+09	
4.80903e+10	1.10525e+10	
4.80903e+10	9.2435e+09	
4.80903e+10	6.39159e+09	
4.80903e+10	7.27796e+09	
4.80903e+10	8.64569e+09	
4.80903e+10	4.49812e+09	
4.80903e+10	5.36989e+09	
4.80903e+10	4.46506e+09	
4.80903e+10	4.28963e+09	
4.80903e+10	9.59303e+09	
4.80903e+10	5.49549e+09	
4.80903e+10	8.31295e+09	
4.80903e+10	4.92032e+09	
4.80903e+10	7.64397e+09	
4.80903e+10	9.31528e+09	
4.80903e+10	8.98358e+09	
4.80903e+10	1.23613e+10	
4.80903e+10	4.76634e+09	
4.80903e+10	3.71846e+09	
4.80903e+10	1.24151e+10	
4.80903e+10	8.52888e+09	
4.80903e+10	4.79878e+09	
4.80903e+10	1.11194e+10	
4.80903e+10	6.10873e+09	
4.80903e+10	5.15314e+09	
4.80903e+10	5.14469e+09	
4.80903e+10	4.46181e+09	
4.80903e+10	7.05116e+09	
4.80903e+10	4.43364e+09	
4.80903e+10	2.91213e+09	
4.80903e+10	7.0075e+09	
4.80903e+10	5.80984e+09	
4.80903e+10	4.20136e+09	
4.80903e+10	4.8179e+09	
4.80903e+10	7.36422e+09	
4.80903e+10	8.31315e+09	
4.80903e+10	9.66116e+09	
4.80903e+10	6.80944e+09	
4.80903e+10	4.65864e+09	
4.80903e+10	5.35539e+09	
4.80903e+10	8.5209e+09	
4.80903e+10	6.02129e+09	
4.80903e+10	1.15358e+10	
4.80903e+10	2.77055e+09	
4.80903e+10	4.40657e+09	
4.80903e+10	2.81971e+09	
4.80903e+10	4.86677e+09	
4.80903e+10	2.51694e+09	
4.80903e+10	1.99679e+09	
4.80903e+10	7.39583e+09	
4.80903e+10	9.06882e+09	
4.80903e+10	7.70539e+09	
4.80903e+10	5.93416e+09	
4.80903e+10	4.13051e+09	
4.80903e+10	5.54899e+09	
4.80903e+10	4.87685e+09	
4.80903e+10	7.24488e+09	
4.80903e+10	6.98523e+09	
4.80903e+10	1.0532e+10	
4.80903e+10	6.57627e+09	
4.80903e+10	5.77455e+09	
4.80903e+10	8.95005e+09	
4.80903e+10	4.76968e+09	
4.80903e+10	2.56589e+09	
4.80903e+10	3.08337e+09	
4.80903e+10	2.39132e+09	
4.80903e+10	3.98864e+09	
4.80903e+10	6.41509e+09	
4.80903e+10	8.62766e+09	
4.80903e+10	9.24164e+09	
4.80903e+10	5.36292e+09	
4.80903e+10	3.9083e+09	
4.80903e+10	6.72407e+09	
4.80903e+10	3.25367e+09	
4.80903e+10	3.45758e+09	
4.80903e+10	2.7157e+09	
4.80903e+10	6.02055e+09	
4.80903e+10	4.01155e+09	
4.80903e+10	4.66042e+09	
4.80903e+10	5.82002e+09	
4.80903e+10	7.71037e+09	
4.80903e+10	6.25366e+09	
4.80903e+10	6.62675e+09	
4.80903e+10	4.85522e+09	
4.80903e+10	5.57277e+09	
4.80903e+10	4.56517e+09	
4.80903e+10	6.17293e+09	
4.80903e+10	3.56911e+09	
4.80903e+10	5.70552e+09	
4.80903e+10	7.81705e+09	
4.80903e+10	3.5775e+09	
4.80903e+10	3.25973e+09	
4.80903e+10	5.66121e+09	
4.80903e+10	9.60192e+09	
4.80903e+10	4.66041e+09	
4.80903e+10	4.7679e+09	
4.80903e+10	7.08961e+09	
4.80903e+10	5.92284e+09	
4.80903e+10	4.96599e+09	
4.80903e+10	4.30539e+09	
4.80903e+10	7.37589e+09	
4.80903e+10	6.95324e+09	
4.80903e+10	5.28823e+09	
4.80903e+10	1.39011e+10	
4.80903e+10	1.03849e+10	
4.80903e+10	3.39784e+09	
4.80903e+10	3.35446e+09	
4.80903e+10	4.83656e+09	
4.80903e+10	7.43744e+09	
4.80903e+10	9.6177e+09	
4.80903e+10	8.98735e+09	
4.80903e+10	5.34976e+09	
4.80903e+10	3.49922e+09	
4.80903e+10	4.96747e+09	
4.80903e+10	7.72187e+09	
4.80903e+10	9.93386e+09	
4.80903e+10	4.28396e+09	
4.80903e+10	5.22999e+09	
4.80903e+10	8.03116e+09	
4.80903e+10	8.87657e+09	
4.80903e+10	6.04759e+09	
4.80903e+10	5.25956e+09	
4.80903e+10	3.92744e+09	
4.80903e+10	2.64837e+09	
4.80903e+10	6.05248e+09	
4.80903e+10	1.09199e+10	
4.80903e+10	8.94942e+09	
4.80903e+10	5.97367e+09	
4.80903e+10	7.77256e+09	
4.80903e+10	3.84325e+09	
4.80903e+10	6.12735e+09	
4.80903e+10	4.95349e+09	
4.80903e+10	3.92769e+09	
4.80903e+10	3.22158e+09	
4.80903e+10	5.92855e+09	
4.80903e+10	5.33585e+09	
4.80903e+10	4.27452e+09	
4.80903e+10	3.66855e+09	
4.80903e+10	1.05041e+10	
4.80903e+10	3.746e+09	
4.80903e+10	1.11464e+10	
4.80903e+10	8.29157e+09	
4.80903e+10	1.13481e+10	
4.80903e+10	1.02529e+10	
4.80903e+10	8.53678e+09	
4.80903e+10	7.02857e+09	
4.80903e+10	8.14101e+09	
4.80903e+10	5.02966e+09	
4.80903e+10	7.62946e+09	
4.80903e+10	6.52508e+09	
4.80903e+10	1.08132e+10	
4.80903e+10	3.80427e+09	
4.80903e+10	5.57794e+09	
4.80903e+10	9.09541e+09	
4.80903e+10	5.98163e+09	
4.80903e+10	4.86652e+09	
4.80903e+10	3.46047e+09	
4.80903e+10	4.187e+09	
4.80903e+10	5.02859e+09	
4.80903e+10	7.55389e+09	
4.80903e+10	9.80409e+09	
4.80903e+10	4.45466e+09	
4.80903e+10	5.62809e+09	
4.80903e+10	8.48067e+09	
4.80903e+10	6.49337e+09	
4.80903e+10	3.79937e+09	
4.80903e+10	4.74349e+09	
4.80903e+10	6.99454e+09	
4.80903e+10	7.09733e+09	
4.80903e+10	5.19557e+09	
4.80903e+10	7.18102e+09	
4.80903e+10	3.48741e+09	
4.80903e+10	9.63861e+09	
4.80903e+10	8.87097e+09	
4.80903e+10	1.06523e+10	
4.80903e+10	5.56689e+09	
4.80903e+10	6.62676e+09	
4.80903e+10	9.58987e+09	
4.80903e+10	3.61512e+09	
4.80903e+10	6.91812e+09	
4.80903e+10	9.33542e+09	
4.80903e+10	6.89124e+09	
4.80903e+10	2.18887e+09	
4.80903e+10	1.14198e+10	
4.80903e+10	4.26856e+09	
4.80903e+10	2.76752e+09	
4.80903e+10	3.68234e+09	
4.80903e+10	8.59237e+09	
4.80903e+10	1.01983e+10	
4.80903e+10	3.26136e+09	
4.80903e+10	2.83843e+09	
4.80903e+10	3.85029e+09	
4.80903e+10	6.27562e+09	
4.80903e+10	7.75677e+09	
4.80903e+10	1.07319e+10	
4.80903e+10	3.22618e+09	
4.80903e+10	6.41646e+09	
4.80903e+10	1.31909e+10	
4.80903e+10	3.33232e+09	
4.80903e+10	5.68996e+09	
4.80903e+10	6.17859e+09	
4.80903e+10	5.4299e+09	
4.80903e+10	5.97192e+09	
4.80903e+10	7.41783e+09	
4.80903e+10	3.76087e+09	
4.80903e+10	5.13737e+09	
4.80903e+10	3.80251e+09	
4.80903e+10	8.57186e+09	
4.80903e+10	6.33529e+09	
4.80903e+10	7.75922e+09	
4.80903e+10	4.68398e+09	
4.80903e+10	9.12966e+09	
4.80903e+10	5.07699e+09	
4.80903e+10	4.14088e+09	
4.80903e+10	6.72952e+09	
4.80903e+10	3.9421e+09	
4.80903e+10	7.22481e+09	
4.80903e+10	5.36938e+09	
4.80903e+10	5.68411e+09	
4.80903e+10	4.93787e+09	
4.80903e+10	5.88738e+09	
4.80903e+10	8.01218e+09	
4.80903e+10	7.18859e+09	
4.80903e+10	6.7065e+09	
4.80903e+10	7.44263e+09	
4.80903e+10	1.77961e+09	
4.80903e+10	2.19778e+09	
4.80903e+10	4.28435e+09	
4.80903e+10	1.03497e+10	
4.80903e+10	4.92765e+09	
4.80903e+10	9.51919e+09	
4.80903e+10	3.91062e+09	
4.80903e+10	2.30777e+09	
4.80903e+10	8.00082e+09	
4.80903e+10	1.03998e+10	
4.80903e+10	8.73402e+09	
4.80903e+10	5.27039e+09	
4.80903e+10	8.86023e+09	
4.80903e+10	7.23044e+09	
4.80903e+10	2.56593e+09	
4.80903e+10	3.67415e+09	
4.80903e+10	6.56891e+09	
4.80903e+10	9.10858e+09	
4.80903e+10	4.68838e+09	
4.80903e+10	1.27822e+10	
4.80903e+10	5.79985e+09	
4.80903e+10	9.28747e+09	
4.80903e+10	2.94462e+09	
4.80903e+10	9.32946e+09	
4.80903e+10	1.60274e+09	
4.80903e+10	6.19441e+09	
4.80903e+10	2.69946e+09	
4.80903e+10	7.12112e+09	
4.80903e+10	6.61596e+09	
4.80903e+10	5.63121e+09	
4.80903e+10	2.57327e+09	
4.80903e+10	5.05342e+09	
4.80903e+10	7.3893e+09	
4.80903e+10	5.23973e+09	
4.80903e+10	1.16253e+10	
4.80903e+10	7.46189e+09	
4.80903e+10	3.46556e+09	
4.80903e+10	4.49875e+09	
4.80903e+10	4.33359e+09	
4.80903e+10	7.7834e+09	
4.80903e+10	3.45906e+09	
4.80903e+10	5.50206e+09	
4.80903e+10	4.9737e+09	
4.80903e+10	4.20706e+09	
4.80903e+10	4.73016e+09	
4.80903e+10	8.77795e+09	
4.80903e+10	4.89786e+09	
4.80903e+10	1.07825e+10	
4.80903e+10	4.97345e+09	
4.80903e+10	5.25544e+09	
4.80903e+10	3.66153e+09	
4.80903e+10	6.89539e+09	
4.80903e+10	5.96254e+09	
4.80903e+10	5.71728e+09	
4.80903e+10	3.66197e+09	
4.80903e+10	7.72491e+09	
4.80903e+10	2.71518e+09	
4.80903e+10	5.85041e+09	
4.80903e+10	3.47238e+09	
4.80903e+10	4.13527e+09	
4.80903e+10	2.62363e+09	
4.80903e+10	4.83797e+09	
4.80903e+10	5.12628e+09	
4.80903e+10	9.96577e+09	
4.80903e+10	2.55118e+09	
4.80903e+10	5.52333e+09	
4.80903e+10	4.4615e+09	
4.80903e+10	7.48062e+09	
4.80903e+10	7.95567e+09	
4.80903e+10	7.27648e+09	
4.80903e+10	2.11184e+09	
4.80903e+10	8.12388e+09	
4.80903e+10	2.74024e+09	
4.80903e+10	2.61601e+09	
4.80903e+10	8.52377e+09	
4.80903e+10	5.45703e+09	
4.80903e+10	5.82354e+09	
4.80903e+10	3.07781e+09	
4.80903e+10	5.30249e+09	
4.80903e+10	7.76623e+09	
4.80903e+10	4.16092e+09	
4.80903e+10	4.31901e+09	
4.80903e+10	7.68768e+09	
4.80903e+10	1.49072e+10	
4.80903e+10	3.53687e+09	
4.80903e+10	7.98506e+09	
4.80903e+10	6.91382e+09	
4.80903e+10	2.53991e+09	
4.80903e+10	7.81255e+09	
4.80903e+10	6.58234e+09	
4.80903e+10	4.75972e+09	
4.80903e+10	5.28589e+09	
4.80903e+10	5.9967e+09	
4.80903e+10	5.07411e+09	
4.80903e+10	6.49782e+09	
4.80903e+10	3.3931e+09	
4.80903e+10	2.58821e+09	
4.80903e+10	5.14047e+09	
4.80903e+10	2.9156e+09	
4.80903e+10	2.2711e+09	
4.80903e+10	4.44163e+09	
4.80903e+10	4.86837e+09	
4.80903e+10	2.95337e+09	
4.80903e+10	3.96736e+09	
4.80903e+10	4.80526e+09	
4.80903e+10	4.34866e+09	
4.80903e+10	1.37139e+09	
4.80903e+10	2.19549e+09	
4.80903e+10	5.0706e+09	
4.80903e+10	2.45656e+09	
4.80903e+10	6.59816e+09	
4.80903e+10	5.75777e+09	
4.80903e+10	4.22413e+09	
4.80903e+10	9.7953e+09	
4.80903e+10	6.33384e+09	
4.80903e+10	7.62129e+09	
4.80903e+10	7.66723e+09	
4.80903e+10	6.23004e+09	
4.80903e+10	4.19239e+09	
4.80903e+10	7.07036e+09	
4.80903e+10	8.3104e+09	
4.80903e+10	1.00071e+10	
4.80903e+10	4.06228e+09	
4.80903e+10	6.59174e+09	
4.80903e+10	2.73802e+09	
4.80903e+10	9.01195e+09	
4.80903e+10	5.54457e+09	
4.80903e+10	3.7932e+09	
4.80903e+10	5.79476e+09	
4.80903e+10	8.24567e+09	
4.80903e+10	3.95425e+09	
4.80903e+10	6.69191e+09	
4.80903e+10	5.22315e+09	
4.80903e+10	3.0785e+09	
4.80903e+10	8.47157e+09	
4.80903e+10	8.81858e+09	
